Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-22 00:00:00-04:00,29.719999313354492,29.959999084472656,29.579999923706055,29.94700050354004,1545200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.979999542236328,30.170000076293945,29.899999618530273,30.15999984741211,180600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.309999465942383,30.459999084472656,30.26799964904785,30.459999084472656,101600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.399999618530273,30.6299991607666,30.399999618530273,30.600000381469727,59500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.579999923706055,30.6200008392334,30.424999237060547,30.597000122070312,88400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.6299991607666,30.68000030517578,30.530000686645508,30.558000564575195,75400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.559999465942383,30.708999633789062,30.5,30.708999633789062,10800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.600000381469727,30.610000610351562,30.229999542236328,30.610000610351562,81500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.514999389648438,30.594999313354492,30.290000915527344,30.533000946044922,22000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.684999465942383,30.71299934387207,30.59000015258789,30.71299934387207,18800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,30.700000762939453,30.770000457763672,30.6299991607666,30.763999938964844,277800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.77899932861328,30.8700008392334,30.732999801635742,30.8700008392334,3400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.864999771118164,30.899999618530273,30.67099952697754,30.67099952697754,11500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.729999542236328,31.020000457763672,30.729999542236328,30.9950008392334,4300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.989999771118164,31.104999542236328,30.979999542236328,31.104999542236328,15400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,31.075000762939453,31.124000549316406,30.944000244140625,31.124000549316406,2400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.110000610351562,31.139999389648438,31.013999938964844,31.013999938964844,7700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.81999969482422,31.187999725341797,30.780000686645508,31.187999725341797,22400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.184999465942383,31.208999633789062,31.124000549316406,31.124000549316406,9900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.1299991607666,31.235000610351562,31.100000381469727,31.235000610351562,3600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.22800064086914,31.304000854492188,31.219999313354492,31.304000854492188,1700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.2450008392334,31.30500030517578,31.09000015258789,31.19700050354004,7800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.329999923706055,31.360000610351562,31.260000228881836,31.34000015258789,10700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.41900062561035,31.450000762939453,31.309999465942383,31.399999618530273,39000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,31.3700008392334,31.375,31.280000686645508,31.280000686645508,10800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.274999618530273,31.3700008392334,31.200000762939453,31.238000869750977,9100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.999000549316406,31.34000015258789,30.950000762939453,31.299999237060547,19800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.299999237060547,31.30500030517578,31.05500030517578,31.173999786376953,4800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.014999389648438,31.34000015258789,31.013999938964844,31.2549991607666,12400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.200000762939453,31.44499969482422,31.170000076293945,31.44499969482422,3000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.452999114990234,31.59000015258789,31.452999114990234,31.565000534057617,85900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.575000762939453,31.65999984741211,31.559999465942383,31.621999740600586,16200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.679000854492188,31.799999237060547,31.6299991607666,31.739999771118164,3700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.75,31.75,31.65999984741211,31.729999542236328,88600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.729999542236328,31.760000228881836,31.700000762939453,31.725000381469727,24300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.740999221801758,31.770000457763672,31.548999786376953,31.548999786376953,86600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.600000381469727,31.625,31.270000457763672,31.34000015258789,15300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.506999969482422,31.75,31.506999969482422,31.75,28800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.760000228881836,31.766000747680664,31.639999389648438,31.64900016784668,5000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.530000686645508,31.84000015258789,31.520000457763672,31.834999084472656,220200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.89299964904785,31.959999084472656,31.850000381469727,31.90999984741211,44600,0.0,0.0,0.0
