Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-26 00:00:00-04:00,24.275276756184766,24.80194095845354,24.11922851704774,24.782434463500977,1201400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.923855679941294,24.928731373933847,24.265525376433445,24.53568458557129,121800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.75317556882742,25.309099532564517,24.684904694397027,25.172555923461914,157300,0.003,0.0,0.0
2023-07-17 00:00:00-04:00,25.214575261266052,25.82908826007711,25.214575261266052,25.820310592651367,37900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.98418657710361,26.34509242425829,25.877866635832554,26.155860900878906,167700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.248519809792647,26.356791356336327,25.741301586303003,25.858352661132812,806100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.111959962664187,26.45335689174807,25.809578815509653,26.248517990112305,196500,0.024,0.0,0.0
2023-08-14 00:00:00-04:00,26.262291067296353,26.311106852679014,25.315287176454472,25.573028564453125,94100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.61793928355355,25.69604268317501,25.246948600884604,25.36800765991211,120700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.48126372561957,26.02701187133789,25.48126372561957,26.02701187133789,14900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,26.018221819608506,26.018221819608506,25.559364537621224,25.83955955505371,31200,0.047,0.0,0.0
2023-09-11 00:00:00-04:00,25.981323864050612,26.172039095474144,25.70356342224439,25.722145080566406,129700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.829727658641787,25.907969849250584,25.340713500976562,25.340713500976562,52900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.252694446832695,25.7710502003052,25.252694446832695,25.412113189697266,31200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.370061808211222,25.370061808211222,24.587637827392363,24.938751220703125,61100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.11185644376222,25.546101269024675,25.047306587721614,25.26247215270996,59700,0.036,0.0,0.0
2023-10-16 00:00:00-04:00,25.55210885522488,25.679427854365116,24.964478538213548,24.977210998535156,29700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.797984358645866,24.993861761918648,24.102623126275674,24.15355110168457,43400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.18097439505176,25.66963560335759,24.166282375176007,25.572677612304688,56300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.60107811183564,25.60107811183564,25.02520139096096,25.39051055908203,287000,0.019,0.0,0.0
2023-11-13 00:00:00-05:00,25.36500811453191,26.171631035478075,25.36500811453191,26.060880661010742,41400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.100080417126545,26.286300070693294,26.02167243710797,26.24709701538086,16100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.144184518111484,26.658738863282693,25.94326395635478,26.601892471313477,84100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.531330735259107,26.833202362060547,26.388236095362508,26.833202362060547,348000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.021379001378538,27.913270587896598,26.95277224386083,27.580036163330078,115000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.619242206064957,27.942675411250068,27.472227452688816,27.841724395751953,344300,0.072,0.0,0.0
2023-12-25 00:00:00-05:00,27.975043153663552,28.079201208839514,27.803086310435578,27.850252151489258,69200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,27.778531016898512,28.15192395297296,27.778531016898512,27.876792907714844,90300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.739219230925894,27.986838989788456,27.66257613543823,27.79719352722168,61400,0.011,0.0,0.0
