Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,53.88412443016963,55.07267936749144,52.62298786106013,53.167362213134766,65227700,0.0,0.0
2022-09-26 00:00:00-04:00,53.06756413833785,53.14014577181642,50.72674675557944,50.8265495300293,94674800,0.0,0.0
2022-10-03 00:00:00-04:00,51.13502536679599,52.450600686026284,49.2206369075016,49.4565315246582,78136500,0.0,0.0
2022-10-10 00:00:00-04:00,49.53819280393323,51.234833082192075,49.01196470204361,49.882965087890625,75139000,0.0,0.0
2022-10-17 00:00:00-04:00,50.472708919519825,51.516093758997265,49.864820829521655,50.77211380004883,67666000,0.0,0.0
2022-10-24 00:00:00-04:00,51.38907479334873,55.26321630564109,51.325564560446246,55.12712097167969,90993000,0.0,0.0
2022-10-31 00:00:00-04:00,54.90028651640207,54.954725331084404,52.7137109785157,53.766170501708984,58145000,0.0,0.0
2022-11-07 00:00:00-05:00,53.76617587549305,55.75314954689833,53.303458018111726,55.63520050048828,64823400,0.0,0.0
2022-11-14 00:00:00-05:00,55.635198675116385,55.998117208602636,54.43757236007847,55.471885681152344,65484500,0.0,0.0
2022-11-21 00:00:00-05:00,55.71685905127597,56.98707054586618,55.526328365401795,56.87819290161133,41874900,0.0,0.0
2022-11-28 00:00:00-05:00,56.878190349761404,58.53853454810562,56.025336274315805,58.38429641723633,79315900,0.44,0.0
2022-12-05 00:00:00-05:00,57.93946733934527,58.368920429424286,57.64707478436208,57.6927604675293,55453300,0.0,0.0
2022-12-12 00:00:00-05:00,57.838952340827085,59.118168800073,56.95263900097081,57.336402893066406,87840000,0.0,0.0
2022-12-19 00:00:00-05:00,57.40950993636994,58.524258785027804,57.08056742459586,58.3140983581543,47747500,0.0,0.0
2022-12-26 00:00:00-05:00,58.41460400071106,59.07248896843562,57.720169093536455,58.12221145629883,29299600,0.0,0.0
2023-01-02 00:00:00-05:00,58.076528462810586,58.17703557255901,56.72421201091458,57.93033218383789,45373100,0.0,0.0
2023-01-09 00:00:00-05:00,57.83895681933751,58.222724226742415,55.36275584119455,56.130287170410156,58293900,0.0,0.0
2023-01-16 00:00:00-05:00,56.40440364895271,56.998327976021976,54.27542017915756,54.89675521850586,67139400,0.0,0.0
2023-01-23 00:00:00-05:00,55.079503545332216,56.51405572695801,54.640914676325075,55.27138900756836,59954300,0.0,0.0
2023-01-30 00:00:00-05:00,55.31707313076004,56.267350729542315,54.12008864658655,54.66832733154297,74863400,0.0,0.0
2023-02-06 00:00:00-05:00,54.63176828844691,55.1343177184154,53.800276399417186,54.47643280029297,64201600,0.0,0.0
2023-02-13 00:00:00-05:00,54.732286125733964,55.646013750633735,53.86424418496033,54.93330383300781,83221900,0.0,0.0
2023-02-20 00:00:00-05:00,54.81452789953715,55.20742761556596,54.26628917174885,54.677467346191406,48646900,0.0,0.0
2023-02-27 00:00:00-05:00,54.98812588327714,55.097772216591814,53.33427771347461,54.31196594238281,63067900,0.0,0.0
2023-03-06 00:00:00-05:00,54.14749613828438,55.34448055121926,53.900792753170116,54.101810455322266,68742200,0.0,0.0
2023-03-13 00:00:00-04:00,54.17490589843984,55.61859357821972,54.12922021922037,54.84192657470703,105552300,0.46,0.0
2023-03-20 00:00:00-04:00,55.39150277878365,56.18333666041378,54.98638001921203,56.07284927368164,65569400,0.0,0.0
2023-03-27 00:00:00-04:00,56.293822606049915,57.31584056606837,56.11888395550816,57.113277435302734,57455700,0.0,0.0
2023-04-03 00:00:00-04:00,57.36187515609119,58.04322161540638,56.956752417676796,57.859073638916016,46167900,0.0,0.0
2023-04-10 00:00:00-04:00,57.5368190641612,58.15371076498523,57.10407183309737,58.05242919921875,46276700,0.0,0.0
2023-04-17 00:00:00-04:00,58.301023005997195,59.17571969270015,58.1352901888191,58.97316360473633,51895100,0.0,0.0
2023-04-24 00:00:00-04:00,59.61767936420683,59.838654123902685,58.10767229440675,59.06523895263672,69014200,0.0,0.0
2023-05-01 00:00:00-04:00,59.06523396502547,59.562432400852224,58.25498505245561,58.945533752441406,52101800,0.0,0.0
2023-05-08 00:00:00-04:00,58.75219164442834,59.102072464025674,57.997188068470884,59.028411865234375,44764700,0.0,0.0
2023-05-15 00:00:00-04:00,59.12968788891981,59.15730885471171,57.6104715484192,57.8498649597168,56709100,0.0,0.0
2023-05-22 00:00:00-04:00,57.81303541889263,57.886692499409875,55.34546175578323,55.48357009887695,67112100,0.0,0.0
2023-05-29 00:00:00-04:00,55.32705288953586,56.459558290677606,54.664121527957946,56.31224060058594,103728900,0.0,0.0
2023-06-05 00:00:00-04:00,56.16492632278583,56.57004911706841,55.07845697522743,55.676937103271484,68844400,0.0,0.0
2023-06-12 00:00:00-04:00,55.787413550512255,57.242175103995365,55.26259413115686,56.78180694580078,83715800,0.46,0.0
2023-06-19 00:00:00-04:00,57.14003487899391,57.61318509507507,56.57410768195962,56.77821350097656,68226000,0.0,0.0
2023-06-26 00:00:00-04:00,56.787491510457585,56.926655217446836,55.45153478749709,55.869022369384766,69979300,0.0,0.0
2023-07-03 00:00:00-04:00,55.85046474953764,56.68543634099914,55.4144217881349,55.44225311279297,51589000,0.0,0.0
2023-07-10 00:00:00-04:00,55.63708667630671,56.62977743089694,54.58872972964481,56.49989318847656,68593600,0.0,0.0
2023-07-17 00:00:00-04:00,56.37000150543741,58.15128059856105,56.04529092186066,57.928619384765625,58481300,0.0,0.0
2023-07-24 00:00:00-04:00,57.91005876187381,58.69864709793833,56.95447895438488,57.96572494506836,62058200,0.0,0.0
2023-07-31 00:00:00-04:00,57.93790405503544,58.06778830012945,56.24012232224311,56.3236198425293,53315600,0.0,0.0
2023-08-07 00:00:00-04:00,56.39783954174812,57.26992197175604,56.240120435795546,56.75038146972656,39197000,0.0,0.0
2023-08-14 00:00:00-04:00,56.88954591060375,57.03798555036795,56.00818400115621,56.54627990722656,46693300,0.0,0.0
2023-08-21 00:00:00-04:00,56.462780186281414,56.52772230495261,55.646360429883444,56.026737213134766,42393800,0.0,0.0
2023-08-28 00:00:00-04:00,56.17517507151327,56.35144956440341,54.848494336455566,55.0247688293457,49817600,0.0,0.0
2023-09-04 00:00:00-04:00,54.96911246326237,55.034054591484924,53.81870247645603,54.11558532714844,58339000,0.0,0.0
2023-09-11 00:00:00-04:00,54.18051687118048,54.73716458694116,53.577478896539866,53.75374984741211,107740600,0.46,0.0
2023-09-18 00:00:00-04:00,54.21762808982378,55.01247300763172,53.69396568163827,53.86228561401367,70968800,0.0,0.0
2023-09-25 00:00:00-04:00,53.67526510469622,53.7594250684802,52.01076843954183,52.347408294677734,62076200,0.0,0.0
2023-10-02 00:00:00-04:00,52.28195277200371,52.37546226074526,48.20487628088548,49.69169998168945,97674200,0.0,0.0
2023-10-09 00:00:00-04:00,49.52338124629445,50.80448338942769,48.72853987128753,49.457923889160156,91578300,0.0,0.0
2023-10-16 00:00:00-04:00,49.579489257224466,51.449707621206564,49.4111693190934,51.028907775878906,73972100,0.0,0.0
2023-10-23 00:00:00-04:00,50.851235418642666,52.955230958264515,50.54264769392884,51.65542984008789,93059400,0.0,0.0
2023-10-30 00:00:00-04:00,51.83310349713389,53.85293923641407,51.823750407478975,53.05809783935547,72810400,0.0,0.0
2023-11-06 00:00:00-05:00,53.09549482832753,53.74072240576413,52.4222186858678,53.039390563964844,60566500,0.0,0.0
2023-11-13 00:00:00-05:00,52.945880370502785,53.796829575150774,52.927177758985884,53.544349670410156,66183400,0.0,0.0
2023-11-20 00:00:00-05:00,53.34797794966444,54.93766426743028,53.26381798086629,54.769344329833984,43079200,0.0,0.0
2023-11-27 00:00:00-05:00,54.741287422632766,55.01246991702009,53.8622825880198,54.83479690551758,79348400,0.46,0.0
2023-12-04 00:00:00-05:00,55.22429727235323,55.573041613565785,54.86612536768086,55.24314880371094,64468800,0.0,0.0
2023-12-11 00:00:00-05:00,55.450513505277684,56.591004215572156,54.47967939052173,55.23372268676758,131276300,0.0,0.0
2023-12-18 00:00:00-05:00,55.42223263439768,56.072597877970956,54.168636368712875,54.96980667114258,69785400,0.0,0.0
2023-12-25 00:00:00-05:00,54.72474740179935,55.59189632041461,54.72474740179935,55.544769287109375,32627000,0.0,0.0
2024-01-01 00:00:00-05:00,55.422238065216945,56.798367621076565,55.2997048978819,56.24225997924805,54478900,0.0,0.0
2024-01-08 00:00:00-05:00,56.251681450456154,56.986873183706656,56.00661514233139,56.920894622802734,61278500,0.0,0.0
2024-01-15 00:00:00-05:00,56.92089874641699,56.95860181125401,56.11030083023173,56.393070220947266,45599300,0.0,0.0
2024-01-22 00:00:00-05:00,56.3270876201232,56.61928097698663,55.290278514131394,55.95949172973633,73091200,0.0,0.0
2024-01-29 00:00:00-05:00,55.93121954259748,57.50528482710764,55.77098330657894,57.062286376953125,92861400,0.0,0.0
2024-02-05 00:00:00-05:00,56.911471311844096,56.911471311844096,55.639019917808234,56.13857650756836,63904800,0.0,0.0
2024-02-12 00:00:00-05:00,56.232834259133384,57.175389311144045,55.412812370641525,55.97834396362305,81227900,0.0,0.0
2024-02-19 00:00:00-05:00,56.17627422426257,58.080235676505566,56.0914441339699,57.684364318847656,59308000,0.0,0.0
2024-02-26 00:00:00-05:00,57.72206994388436,57.7503454433838,55.93121400063849,56.11029815673828,57424000,0.0,0.0
2024-03-04 00:00:00-05:00,55.82753403267494,56.65698346638565,55.58247130675878,56.10087585449219,61764900,0.0,0.0
2024-03-11 00:00:00-04:00,56.34593552098731,57.69378942924687,56.15742740154668,56.44019317626953,91554900,0.485,0.0
2024-03-18 00:00:00-04:00,56.90114790188231,57.94625382217526,56.81563926862491,57.47120666503906,70716000,0.0,0.0
2024-03-25 00:00:00-04:00,57.46169950840337,58.36428976610763,57.119665000277806,58.126766204833984,52656800,0.0,0.0
2024-04-01 00:00:00-04:00,58.1267670233488,58.240777319555455,55.97005262169553,56.54010772705078,62837400,0.0,0.0
2024-04-08 00:00:00-04:00,56.43560251197936,56.758634716904524,55.228982323709566,55.37149429321289,56285400,0.0,0.0
2024-04-15 00:00:00-04:00,55.68502671091729,57.34769171227022,55.0389623061601,57.167171478271484,69800700,0.0,0.0
2024-04-22 00:00:00-04:00,57.13866811798503,59.46639977583574,56.739630269147625,58.65882110595703,78904700,0.0,0.0
2024-04-29 00:00:00-04:00,58.829836353204975,59.694425631399774,58.1552702810858,59.067359924316406,72108300,0.0,0.0
2024-05-06 00:00:00-04:00,59.19086534229305,60.19796645493304,58.81082985353347,60.10295486450195,47087500,0.0,0.0
2024-05-13 00:00:00-04:00,60.083963929240795,60.57800976599109,59.66592012600616,59.88444137573242,52595700,0.0,0.0
2024-05-20 00:00:00-04:00,59.78943361666696,59.87494224724933,58.877343973336416,58.905845642089844,46253900,0.0,0.0
2024-05-27 00:00:00-04:00,58.70632564090392,59.88444050262722,58.02225660872781,59.789432525634766,53459200,0.0,0.0
2024-06-03 00:00:00-04:00,59.580410000695025,61.148066974843815,59.33338708851839,60.720523834228516,49078700,0.0,0.0
2024-06-10 00:00:00-04:00,60.749028638147976,60.796536252919196,58.99135562127733,59.42839813232422,51499000,0.485,0.0
2024-06-17 00:00:00-04:00,59.717182090501026,60.41613216804261,59.31504793045437,60.10017013549805,62768800,0.0,0.0
2024-06-24 00:00:00-04:00,60.310809903949014,61.53636206986314,60.23421083907939,60.9427375793457,58703200,0.0,0.0
2024-07-01 00:00:00-04:00,61.30657009794324,61.56509010687572,60.18633620560552,61.04805374145508,39801300,0.0,0.0
2024-07-08 00:00:00-04:00,60.88529013884148,61.38317311835556,59.640584516278544,60.9906120300293,55456100,0.0,0.0
2024-07-15 00:00:00-04:00,61.07677810422897,63.010856877847914,60.65549058120987,62.512977600097656,54644700,0.0,0.0
2024-07-22 00:00:00-04:00,62.47467780744069,64.25556575921628,61.5842338315529,64.1981201171875,66707800,0.0,0.0
2024-07-29 00:00:00-04:00,64.03534479764983,66.70667670477579,63.537465525822014,66.38114166259766,79985700,0.0,0.0
2024-08-05 00:00:00-04:00,66.05559362893807,66.59177968884919,64.84919143013532,65.75878143310547,79140000,0.0,0.0
2024-08-12 00:00:00-04:00,65.53857980166734,66.35243218049632,64.9449552395631,66.23753356933594,59154200,0.0,0.0
2024-08-19 00:00:00-04:00,66.40029143824134,67.14711403963061,65.84495918929953,66.82157897949219,54937600,0.0,0.0
2024-08-26 00:00:00-04:00,66.85987788684422,69.48333367630654,66.76413271151424,69.38758850097656,78999100,0.0,0.0
2024-09-02 00:00:00-04:00,69.35886786353258,70.40250272581245,67.87479203206226,68.1141586303711,74248400,0.0,0.0
2024-09-09 00:00:00-04:00,68.20033641600097,69.33971649023474,67.48223659989276,68.3726806640625,58046700,0.485,0.0
2024-09-16 00:00:00-04:00,69.1884545366486,69.77651363474966,67.84845294719679,69.0631332397461,96694700,0.0,0.0
2024-09-23 00:00:00-04:00,68.97638315937904,69.60299708171154,68.0605497987175,69.20774841308594,59263600,0.0,0.0
2024-09-30 00:00:00-04:00,69.41018874842047,70.13321154788318,67.21220061484874,67.64601135253906,64524900,0.0,0.0
2024-10-07 00:00:00-04:00,67.53033427616418,67.57853138447803,66.38313571575529,67.06759643554688,54520900,0.0,0.0
2024-10-14 00:00:00-04:00,67.06759431397273,68.64860357403585,66.97119274542611,67.90630340576172,55717400,0.0,0.0
2024-10-21 00:00:00-04:00,67.48213214449153,67.80026396122233,64.185149739196,64.5129165649414,83946600,0.0,0.0
2024-10-28 00:00:00-04:00,64.55147185572736,64.97564756661791,62.55592930989726,62.67161560058594,67011900,0.0,0.0
2024-11-04 00:00:00-05:00,62.73910172816742,63.1150730049445,60.90744245247716,61.62082290649414,72239400,0.0,0.0
2024-11-11 00:00:00-05:00,61.688305882021105,61.81363086161992,59.18182467746513,59.51923751831055,84374600,0.0,0.0
2024-11-18 00:00:00-05:00,59.625280223997144,62.160684945046405,59.34571419606304,61.62082290649414,88076300,0.0,0.0
2024-11-25 00:00:00-05:00,62.00643542851136,62.75837796850303,61.47621944063303,61.77507019042969,75190400,0.485,0.0
2024-12-02 00:00:00-05:00,62.21447384448917,62.35046116612112,60.12608653263667,60.73802947998047,106133800,0.0,0.0
2024-12-09 00:00:00-05:00,60.893441634073056,62.0881921042572,60.01923587083845,61.311119079589844,101087800,0.0,0.0
2024-12-16 00:00:00-05:00,61.41796691142563,62.02991353542992,60.49519107959805,60.75745391845703,131166900,0.0,0.0
2024-12-23 00:00:00-05:00,60.70888665022733,61.14599137518424,59.76668354369536,60.66032028198242,34516500,0.0,0.0
2024-12-30 00:00:00-05:00,60.55347305972545,60.951723214585776,59.85410548811652,59.98038101196289,41623100,0.0,0.0
2025-01-06 00:00:00-05:00,59.737547452597994,59.99981030069362,58.88276524829116,59.31986999511719,72561200,0.0,0.0
2025-01-13 00:00:00-05:00,59.37815346845495,60.97115418406445,58.970187791929014,60.912872314453125,81396100,0.0,0.0
2025-01-20 00:00:00-05:00,61.09742643820641,61.41796744043288,59.61127033853824,60.1455078125,73782000,0.0,0.0
2025-01-27 00:00:00-05:00,61.06828161317562,62.447589430920374,60.495189580693,61.66080093383789,72322300,0.0,0.0
2025-02-03 00:00:00-05:00,61.3693971195354,62.08818823301946,60.56318135926476,62.01048278808594,65040800,0.0,0.0
2025-02-10 00:00:00-05:00,62.263040112615336,68.02310026328827,61.83565083341999,66.89634704589844,117949400,0.0,0.0
2025-02-17 00:00:00-05:00,66.58551350874492,69.54810289395681,66.45923427467723,69.30526733398438,66661700,0.0,0.0
2025-02-24 00:00:00-05:00,68.80988170407153,69.71323029656246,68.31450249036119,69.16928100585938,96462100,0.0,0.0
2025-03-03 00:00:00-05:00,68.22706564096578,70.56800361150232,67.45970450828685,69.38296508789062,121150400,0.0,0.0
2025-03-10 00:00:00-04:00,69.89778570830431,71.12167898833142,66.42037875991551,67.17803192138672,102202600,0.51,0.0
2025-03-17 00:00:00-04:00,67.7520406476196,68.68162976872422,66.7148222782961,67.19429016113281,106847200,0.0,0.0
2025-03-24 00:00:00-04:00,67.32151194743504,69.78735463040796,66.86161090976981,68.85777282714844,68643800,0.0,0.0
2025-03-31 00:00:00-04:00,69.21002668793123,72.36082312243457,68.29022475142999,68.42721557617188,105409400,0.0,0.0
2025-04-07 00:00:00-04:00,64.80673151247451,70.30595386187001,64.63059938415765,69.89498138427734,127389900,0.0,0.0
2025-04-14 00:00:00-04:00,69.76778701076775,71.85201125129282,69.40573551410519,71.4312515258789,64926400,0.0,0.0
2025-04-21 00:00:00-04:00,71.80308126187656,72.78159153646683,69.6014331440484,70.36467742919922,81214500,0.0,0.0
2025-04-28 00:00:00-04:00,70.53102738568865,71.90094336034709,68.76970578035045,70.11026763916016,83980100,0.0,0.0
2025-05-05 00:00:00-04:00,70.12982776942984,71.12791240427448,68.94583126373432,69.0045394897461,65256400,0.0,0.0
2025-05-12 00:00:00-04:00,68.64249348540277,70.7071506486221,67.10623273729288,70.4527359008789,90473200,0.0,0.0
2025-05-19 00:00:00-04:00,70.48209114342505,70.61908197930524,69.17089100987447,70.22767639160156,61438900,0.0,0.0
2025-05-26 00:00:00-04:00,70.198326213006,70.9126420105047,68.945834234515,70.55059051513672,57687600,0.0,0.0
2025-06-02 00:00:00-04:00,70.48209105501616,70.49187824769265,68.95561747687124,69.81670379638672,66963800,0.0,0.0
2025-06-09 00:00:00-04:00,69.81669982383661,71.12790734657581,69.21002829034494,69.49378967285156,67538900,0.51,0.0
2025-06-16 00:00:00-04:00,70.16528054142653,70.57918259104267,67.78045107918342,67.8395767211914,87569900,0.0,0.0
2025-06-23 00:00:00-04:00,68.13521377983456,69.53457564940594,67.96768613034772,69.30792236328125,87504100,0.0,0.0
