Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00+02:00,208.85000610351562,211.64999389648438,208.75,211.64999389648438,11947,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,211.64999389648438,215.39999389648438,209.89999389648438,215.1999969482422,47187,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,217.64999389648438,218.64999389648438,213.64999389648438,217.5500030517578,33220,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,217.3000030517578,221.0,213.0,216.3000030517578,23435,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,219.89999389648438,222.3000030517578,218.9499969482422,219.5500030517578,33121,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,218.89999389648438,223.89999389648438,217.1999969482422,222.35000610351562,43301,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,221.9499969482422,221.9499969482422,213.89999389648438,215.10000610351562,37365,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,215.89999389648438,216.8000030517578,210.75,213.60000610351562,20427,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,212.3000030517578,219.8000030517578,211.60000610351562,219.8000030517578,34485,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,220.39999389648438,220.39999389648438,216.0,217.60000610351562,31127,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,218.3000030517578,225.60000610351562,218.10000610351562,221.8000030517578,29040,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,219.75,223.89999389648438,219.1999969482422,222.10000610351562,18343,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,222.5,224.0,218.89999389648438,221.4499969482422,23250,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,223.5500030517578,223.5500030517578,214.14999389648438,214.14999389648438,28297,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,215.10000610351562,222.64999389648438,215.0500030517578,220.85000610351562,16310,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,221.25,224.25,219.0,222.6999969482422,22400,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,222.14999389648438,223.39999389648438,221.3000030517578,222.8000030517578,16149,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,221.75,222.75,218.35000610351562,218.60000610351562,23274,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,219.5,219.75,214.6999969482422,215.8000030517578,38341,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,217.25,218.10000610351562,215.8000030517578,216.60000610351562,22410,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,217.5500030517578,217.9499969482422,213.0,216.10000610351562,52107,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,215.64999389648438,217.14999389648438,213.8000030517578,217.0,40499,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,217.64999389648438,224.14999389648438,216.60000610351562,222.85000610351562,35000,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,222.6999969482422,226.39999389648438,221.60000610351562,221.60000610351562,30991,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,222.5,223.39999389648438,216.5,217.75,28159,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,219.64999389648438,222.64999389648438,219.64999389648438,221.4499969482422,18850,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,222.35000610351562,222.35000610351562,218.89999389648438,219.14999389648438,13228,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,219.4499969482422,221.4499969482422,214.5500030517578,215.1999969482422,22233,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,218.85000610351562,223.3000030517578,215.9499969482422,218.14999389648438,15241,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,218.5500030517578,218.5500030517578,209.8000030517578,211.25,18944,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,212.35000610351562,218.14999389648438,211.60000610351562,217.9499969482422,21695,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,216.4499969482422,220.3000030517578,214.25,219.60000610351562,32590,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,219.4499969482422,223.39999389648438,219.3000030517578,220.85000610351562,26838,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,222.0,222.14999389648438,218.8000030517578,222.0,23648,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,222.1999969482422,222.64999389648438,221.1999969482422,222.35000610351562,4119,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,222.35000610351562,225.4499969482422,221.64999389648438,224.3000030517578,12131,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,225.35000610351562,230.9499969482422,225.25,230.89999389648438,31251,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,230.85000610351562,233.0500030517578,230.60000610351562,231.14999389648438,17008,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,227.89999389648438,229.0500030517578,222.5,227.5500030517578,26676,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,227.39999389648438,228.5500030517578,221.8000030517578,224.39999389648438,21635,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,223.0,229.3000030517578,222.3000030517578,225.85000610351562,29017,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,227.4499969482422,230.4499969482422,225.8000030517578,227.5500030517578,23834,0.0,0.0,0.0
