Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-24 00:00:00-04:00,20.243447338426876,21.09456443786621,20.243447338426876,21.09456443786621,500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.983761764421484,21.277927776363143,20.810204434558408,21.03082847595215,4900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.44462540623478,21.99373278227487,21.294599533081055,21.294599533081055,2100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.317151152385104,21.49365040506703,21.037694625722125,21.42403221130371,18300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.60151130411969,21.77114486694336,21.51326167847722,21.77114486694336,4400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.640734515570756,22.19964762115363,21.25832067917203,22.1839599609375,12900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.042757695598873,22.091786304725105,21.42893409729004,21.42893409729004,7000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.479922910339994,22.131007508992518,21.160263483083586,21.553464889526367,4400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.630923737210814,21.89763447130336,21.248509990190186,21.654457092285156,3600,0.017,0.0,0.0
2022-12-26 00:00:00-05:00,21.83413456897219,21.913620017980104,21.594695579879794,21.908714294433594,18000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.922455084808032,22.37385657091037,21.745819069655155,22.249231338500977,18800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.354234232825647,22.354234232825647,21.637876774421745,21.940120697021484,9800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.912642085859726,21.951895366112847,21.135445105162383,21.319931030273438,4800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.44652021404955,22.010773965766308,21.44652021404955,21.92441749572754,9200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.942082742569372,22.308110421221578,21.794884808647005,22.070632934570312,31300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.14815661897284,22.462175380816937,22.099091889321997,22.452362060546875,14600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.57012028060048,22.825260995332947,22.46217562814073,22.769325256347656,15300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.75656786280338,22.75656786280338,22.34932352128412,22.446474075317383,23300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.599559598805985,22.697689056396484,22.236474241943093,22.697689056396484,147800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.727130356312482,22.741849401478763,21.553484904452443,21.67320442199707,330300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.52993233742791,22.087315076168736,20.993155137970138,21.09423065185547,135000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.50049188690235,21.71637931204357,21.107968444964033,21.403343200683594,80600,0.012,0.0,0.0
2023-03-27 00:00:00-04:00,21.57133612419269,22.111357058445943,21.48689810116025,22.052444458007812,42000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.27826790404028,22.38725375855334,21.92479986286541,21.95818328857422,15800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.013170349060594,22.467768181062205,21.99549731875884,22.089754104614258,19900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.170266953044973,22.51391628506755,22.05538944651951,22.128047943115234,24400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.032804824452487,22.12117183643764,21.448600481579753,21.866870880126953,182000,0.0,0.0,0.0
