Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-11 00:00:00-04:00,207.7043066313925,214.87689433412166,206.6090445159793,211.9981689453125,45400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,210.4860848172593,215.36149802335385,210.4860848172593,214.6151580810547,44400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,214.9253754259774,218.08518207300094,211.62016978366307,217.01898193359375,43600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,218.0754835698757,231.73245805702302,218.0754835698757,229.90054321289062,74600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,231.42229247201757,232.6241894418121,223.96863815879155,227.6615447998047,50700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,228.49511801466878,228.49511801466878,221.08991515774284,221.13836669921875,49600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,221.40003116742676,222.09790479487665,207.190569238857,209.46835327148438,79300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,213.23882944522688,213.23882944522688,198.22487199312488,200.0277099609375,146900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,200.83220899428142,212.64758135919917,197.83717617834063,204.72866821289062,96700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,204.54448115589585,205.19388848487776,194.6191784844813,200.3572540283203,113400,0.624,0.0,0.0
2021-12-20 00:00:00-05:00,197.61963377946296,208.5952701795636,195.54893923293807,207.6814422607422,124900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,207.84669606141378,210.49095826411028,206.15514139480646,207.38006591796875,136000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,207.71059806925302,210.85065391886945,195.18923950195312,195.18923950195312,113300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,193.9059497749952,198.71811174894495,187.62582496179286,191.06724548339844,117700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,189.36600897227177,189.36600897227177,174.48232277188563,174.50177001953125,108500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,171.35197728111177,179.8972251616898,165.0718664020445,171.98388671875,181900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,171.54641095819247,182.5511935549001,171.54641095819247,176.53355407714844,97000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,177.49600705692808,187.62585725946934,176.0766546668042,178.79869079589844,76600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,179.33340875467326,184.77748192074273,175.60033764109156,175.78504943847656,71700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,174.287881395477,179.3139190673828,164.2941329562136,179.3139190673828,84100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,177.62239032664718,181.74431672759545,171.97415910487211,172.14915466308594,68300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,173.12127883190016,175.9599682523675,167.08419273124238,170.03955078125,98600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,169.15493824933364,183.07620235656483,164.66358773921826,182.95953369140625,72000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,182.95953617581907,183.33867596644592,178.28347381345273,180.18890380859375,93700,0.063,0.0,0.0
2022-03-28 00:00:00-04:00,179.92952801394864,187.3301538186591,177.99427376650578,183.24569702148438,65500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,183.26515479794065,184.77251247274972,173.74451450020322,173.90011596679688,50400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,172.6845071931004,177.17739195482355,172.11072864036984,173.2777099609375,46400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,173.11240589505707,178.0137486952759,165.67288626487104,166.0716094970703,56300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,165.27415859570576,168.19161952356984,158.51537708061537,158.748779296875,99500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,158.67099506608594,166.89822742879008,153.43900984264786,154.6837921142578,137000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,151.9510983808588,152.50542311045993,141.010619297437,151.37733459472656,266300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,150.37565348394463,154.44064158670693,145.11449581498658,149.072509765625,183200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,150.88136386307875,158.14584350585938,144.9686555009714,158.14584350585938,161600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,157.8054940995658,159.30311778249958,152.748563883703,157.76658630371094,83200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,159.09888688521366,160.59651040901358,149.35456251565998,150.18116760253906,62900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,145.07561528081007,146.3690248761853,136.50800649151887,139.88253784179688,192300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,142.66381421185844,151.357848798678,139.76580762924235,151.34812927246094,234100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,152.1942574997579,153.71133526417714,143.81142199488957,147.0886993408203,198900,0.139,0.0,0.0
2022-07-04 00:00:00-04:00,144.9156768192648,153.9582992034194,143.7184181630794,153.05307006835938,76800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,151.88503099168796,152.01157416334038,144.5166092476786,150.03562927246094,103600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,152.08944366628177,159.3410653697931,148.66316852067203,155.7785186767578,118600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,156.51827222251546,162.7381207610057,154.16271298746338,162.64077758789062,75100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,161.55059708800817,167.4589590526842,160.36308172858728,167.29348754882812,76400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,168.9871867680135,175.3433074951172,165.385711777313,175.3433074951172,118400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,174.31151478866113,176.14145948143752,169.61985313249448,169.98001098632812,118000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,167.23509817249263,171.66394525856722,165.30782511166169,165.77503967285156,98100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,163.5070986803195,165.50251515730523,156.4890916895237,157.55006408691406,75500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,158.2216861625714,165.22996445312,155.73958357878763,165.14236450195312,90800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,166.54401139051993,166.93335438102764,155.2626148123931,156.70321655273438,86100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,154.64939115552454,157.71550786790908,143.71840985937925,145.65542602539062,168100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,144.78915117978912,150.82405736771025,143.8741787051798,146.4049530029297,164500,0.393,0.0,0.0
2022-10-03 00:00:00-04:00,149.00669643045515,156.49217859753165,148.59680291025913,150.0607147216797,69800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,150.08022569331266,152.33464731964074,143.17056070990517,146.06910705566406,88700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,151.08543553869652,155.6918786070985,147.73796479722319,151.7100372314453,100600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,152.4712864636624,160.76678649812013,150.76338939774465,160.5520782470703,116200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,159.59564003459235,162.7967255137224,152.3736821615576,154.86231994628906,84800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,155.76021277933472,163.94835839445787,150.96833818089996,162.74794006347656,149800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,161.89886859360092,165.04140012907564,157.4681025489221,159.91770935058594,87100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,158.77587817187376,161.82080998814695,158.11223040400228,161.5865936279297,21200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,159.71275604187036,164.7974157565216,157.0484409921332,164.1923370361328,61100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,163.46040150361551,163.46040150361551,155.16490107247222,155.29176330566406,61400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,155.3990570689882,163.3822609498963,151.09516924665988,152.64691162109375,141300,0.507,0.0,0.0
2022-12-19 00:00:00-05:00,153.27152655763732,155.04350594699207,149.8058892081841,152.65475463867188,140300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,152.32190247472892,153.26174470422032,148.55277885636025,152.43939208984375,179600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,154.13303140314846,154.82810974121094,150.21704997497207,154.82810974121094,64000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,155.65047166448338,164.15792846679688,155.51341291689778,164.15792846679688,73000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,164.41249541383831,166.11593790681502,159.02802053215188,162.39576721191406,131100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,162.42512525360203,167.04598459027716,161.60277272884218,166.51731872558594,38100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,164.89219114802495,174.5059333269315,163.9425793354144,172.6752166748047,114400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,171.3144037255872,171.95074473539327,165.93971381194902,166.77186584472656,99900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,167.0263840764349,171.44164737862428,167.0263840764349,169.90463256835938,60200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,167.51589432922236,167.89770191680796,163.9131836863654,165.10755920410156,40000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,166.94806134009366,169.69903564453125,164.55931050344424,169.69903564453125,45500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,169.9927188468297,169.9927188468297,155.52317158884185,156.50216674804688,71900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,153.8784887050155,159.18465688089154,152.79181815951256,154.2700958251953,75300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,155.05328819493664,159.41959908716615,151.74427913421087,155.08265686035156,54300,0.329,0.0,0.0
2023-03-27 00:00:00-04:00,157.30953212219234,161.96946507597121,156.14209389234261,161.92041015625,58300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,162.1558608143384,162.84259979807834,156.51488896150292,157.6823272705078,45100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,156.83860855880093,162.2343199081451,156.83860855880093,160.9785919189453,53200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,161.18461862652302,163.7156995971258,160.74315432257734,162.49920654296875,59900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,162.07736642827945,162.83275524519772,156.44620042253533,159.83078002929688,36300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,159.47760676987625,161.30233887115753,155.63193787276418,160.22320556640625,87900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,161.0571174881881,161.24351723156337,158.24154128099516,159.2225799560547,53600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,159.50702460058972,163.80397744104354,158.8006757783382,162.13621520996094,68600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,162.30301075302057,165.11858643902175,159.29121539276,161.75363159179688,39800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,162.47957284217253,166.9629254554803,158.82030385061836,166.92367553710938,47900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,166.93347182839375,172.20164242854077,164.52993111531777,169.94525146484375,448200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,170.38674911283252,174.13432313982983,169.71965015882006,171.2598876953125,141400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,170.4750246933999,171.77980739131485,166.96290588378906,166.96290588378906,57200,0.273,0.0,0.0
2023-06-26 00:00:00-04:00,167.2857509496966,174.44881703656282,166.75515957008707,173.38763427734375,59700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,173.34834625434019,174.03615554251775,167.16786815991316,170.3612823486328,27400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,170.01734993690548,178.6641349386491,170.01734993690548,176.93478393554688,67700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,176.93478690369827,181.92632522256508,176.93478690369827,178.61500549316406,61300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,178.39886494603644,180.74725216826806,176.40421038039332,179.165283203125,36300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,180.02013032619695,181.74948150180614,175.94237713799902,176.1487274169922,58200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,176.81687981460794,176.81687981460794,170.9704785190457,171.9825439453125,55500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,171.16697376167463,172.64085702884137,164.07268110292944,167.069580078125,47700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,167.31524923926543,169.4769419827441,165.3107743299243,167.29559326171875,38800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,168.08168235818928,173.80035788930866,168.08168235818928,173.6627960205078,83300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,172.80791266045955,172.80791266045955,167.61002374737163,167.71810913085938,31600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,168.85789826417806,168.9364921774887,166.04769358017398,166.47019958496094,283600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,166.4505717790772,166.4505717790772,159.5528077453751,159.57244873046875,168100,0.376,0.0,0.0
2023-09-25 00:00:00-04:00,158.77307128351796,162.47599816194077,158.43823526823877,160.62454223632812,78500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,160.30941718057704,160.30941718057704,154.44972587850148,157.9163055419922,96100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,156.9708600964269,161.35331728362112,153.63231237099137,154.33154296875,76600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,155.51334076146637,159.62004921047318,150.47103881835938,150.47103881835938,46900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,149.50590693831882,151.90887633296197,145.9605548214218,146.34463500976562,74500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,147.39839456505536,156.77390978641094,145.87191655212624,155.85801696777344,161700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,156.25196492552806,156.25196492552806,150.21499728507362,152.23388671875,96600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,151.72175915513108,163.45099929400638,150.92405529657776,160.18138122558594,128200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,160.74273580362058,162.01315026527047,159.48216415755581,161.67831420898438,70900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,160.88062688369948,166.09033203125,159.7874731534874,166.09033203125,199500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,165.6767011874287,168.3061757165951,165.00702903492203,167.6562042236328,119100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,167.31150824546765,179.0308909877456,166.8683410879731,176.9135284423828,171000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,177.5142753479159,181.91643361419838,175.7908357814313,180.92176818847656,174200,0.48,0.0,0.0
2023-12-25 00:00:00-05:00,182.48180182640732,185.4244153589624,181.2474822998047,181.2474822998047,137100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,180.32914390783466,181.57334765564917,173.10097646798764,173.75270080566406,167100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,173.44657013937106,177.94938033265083,173.0812163888762,174.6710205078125,143100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,173.13059094451168,174.6413967965489,170.5730845745796,174.44390869140625,150200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,175.9646054446191,180.10204730230996,175.9646054446191,177.45567321777344,195000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,177.79137279484482,181.00060329631359,175.1844907748083,178.07772827148438,208600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,176.8137924561298,184.57519386109175,174.33528439263844,184.43695068359375,120400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,185.3158075865903,189.40387354165057,179.17383198766416,186.3328857421875,254600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,184.38759874502503,185.9872872257349,180.63526406945553,185.2664337158203,107000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,185.25653782861036,192.5538337991231,184.7529409183142,192.10948181152344,129500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,194.23253975788685,196.50369095831803,189.3347677576629,192.87973022460938,116900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,192.51437372140515,192.87972751609325,187.28085539408906,188.8509063720703,106000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,189.79887587857647,193.74869886903335,185.04920107595373,190.51971435546875,107100,0.266,0.0,0.0
2024-03-25 00:00:00-04:00,191.17788180028296,196.5372683158878,191.13833575769516,194.89584350585938,96000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,195.38039576660802,195.38039576660802,187.3808678778352,189.05197143554688,139600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,190.86147999737017,190.86147999737017,182.87183605518223,183.6431121826172,156400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,184.75059230962785,184.75059230962785,175.0700790695753,176.4445343017578,137200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,176.45442176618468,182.49609530571027,176.37531458164892,182.2884521484375,118700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,182.7235070880788,186.8864337592813,178.619922117514,184.73081970214844,173600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,186.66889683443944,189.61556766094685,186.4414731189295,187.05453491210938,136300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,188.47843255862068,192.74023194781347,187.35118164108906,190.90103149414062,91500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,190.81202517035928,192.641342727266,187.02485410145366,190.32749938964844,107600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,191.54377985051136,191.54377985051136,187.568730618802,189.74412536621094,129800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,191.52399556927432,191.52399556927432,186.44147603847455,186.6392364501953,101300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,185.48232649510132,193.4324099003677,184.97803517031048,186.0162811279297,139300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,185.5416583382242,189.30904944665258,184.73083608210132,187.440185546875,65700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,187.15341992272957,191.31633153512172,186.4711336980285,188.91351318359375,71200,0.265,0.0,0.0
2024-07-01 00:00:00-04:00,189.69334115756578,189.81216077353713,186.90095930775712,188.4159698486328,82600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,189.38634444339826,200.1795732816592,188.38624419739133,198.56553649902344,136800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,200.52616368950322,209.8142800568942,199.1497810284117,199.7637176513672,291300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,201.19949197674126,206.92286814706276,199.14976306775594,205.48707580566406,230600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,206.68523104488244,209.25976692004576,189.1586271373326,191.2281494140625,360100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,179.78139845527167,191.06973077460063,179.7318852437001,190.21815490722656,351100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,190.92117336924008,197.0109352022568,188.25752299331322,196.24847412109375,133800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,196.58515759818556,203.33835471144792,195.67417192275013,202.8531494140625,198600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,204.13051332783797,204.49689901894135,198.7933152932935,202.60560607910156,216000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,201.22921626361693,201.91245929909633,189.42598885001405,190.21815490722656,123800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,191.53511731135472,200.34794035935388,188.1981352788366,199.96176147460938,127800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,200.28851220567125,207.0713986739223,198.91212962872493,204.69491577148438,225300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,205.9227796488506,206.3782649151823,202.36793668340943,204.58599853515625,111900,0.227,0.0,0.0
2024-09-30 00:00:00-04:00,203.99044278082644,206.01271048820263,200.1937483790242,204.5951385498047,285300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,204.12926289181544,206.8850860595703,199.88648412450533,206.8850860595703,79800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,206.88506708816303,211.9902899208094,206.38941526709598,210.05723571777344,94200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,209.68055586381206,209.77967715484868,203.1875138202182,204.3770751953125,89000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,205.96315564986202,208.47115257751742,202.60263701105268,204.96192932128906,80900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,204.43654397058773,223.79670271036747,203.70298896296666,223.70748901367188,206500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,226.17585944411337,227.13742525859888,211.75238735292535,212.297607421875,318900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,212.68421578884218,224.48072398630524,210.38438390183538,224.19325256347656,178400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,227.33569427335385,229.1200440758144,225.27378062674336,227.76194763183594,108800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,228.5351579003334,228.5351579003334,224.1436895861982,226.02716064453125,115700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,227.6429764860178,227.6429764860178,218.0868096151957,218.64193725585938,99500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,219.2268141640246,222.0520358491503,207.41047550004046,210.84039306640625,259700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,211.17741445573623,214.49828771962004,208.12419741152587,210.78089904785156,100000,0.407,0.0,0.0
2024-12-30 00:00:00-05:00,208.59277600082405,213.84682019724568,206.00051211356697,213.58859252929688,202500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,215.65444099935002,216.05171663242544,205.33504957499332,206.4474334716797,121100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,203.44797076118738,215.18765318398897,202.79245226796496,213.7872314453125,121900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,215.94246574222365,219.91528273350016,215.187635969715,218.20697021484375,84000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,214.0255944077384,219.00154236342715,212.20802876815168,215.1280517578125,105000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,209.4866425789282,220.203325127271,209.41712616075395,214.8201446533203,140400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,216.41920527126612,216.41920527126612,209.62569167342778,214.05538940429688,79800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,214.24409458839096,216.00205519227032,204.95762882558193,205.1363983154297,119600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,205.64294278931962,205.64294278931962,196.7041045481957,200.62725830078125,206900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,200.8159703952626,202.10713895554392,186.90116910756586,191.8274688720703,313900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,188.62935885461306,190.47671945898554,183.49449444175556,189.34446716308594,207300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,189.22527669388617,194.0621765095602,188.91738580325065,191.21168518066406,78500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,194.37005900052515,196.45579388354483,185.64972733282553,186.93096923828125,65200,0.218,0.0,0.0
2025-03-31 00:00:00-04:00,183.19013356757154,189.87184158152687,164.3679962544146,168.37503051757812,206400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,160.93765051816436,180.53534086948991,159.11807684941792,174.20162963867188,499200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,177.97998604965258,177.97998604965258,171.38776159964087,174.85787963867188,71500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,172.99852791640313,183.32932016143312,169.0411969204401,183.27960205078125,139100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,183.5977749752344,190.9357252626865,180.88333599426667,190.0110321044922,95800,0.0,0.0,0.0
