Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,14.40999984741211,14.442000389099121,13.989999771118164,14.163999557495117,872041,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,13.944000244140625,13.947999954223633,13.277999877929688,13.684000015258789,1266331,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,13.847999572753906,14.07800006866455,13.131999969482422,13.206000328063965,1431701,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,13.394000053405762,13.92199993133545,13.307999610900879,13.696000099182129,1286276,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,13.836000442504883,14.241999626159668,13.62600040435791,13.722000122070312,927455,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,13.71399974822998,14.071999549865723,13.619999885559082,13.958000183105469,434380,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,14.079999923706055,14.479999542236328,13.935999870300293,14.425999641418457,511478,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,14.425999641418457,14.880000114440918,14.425999641418457,14.862000465393066,549248,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,14.979999542236328,15.069999694824219,14.817999839782715,14.991999626159668,721227,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,15.039999961853027,15.039999961853027,14.640000343322754,14.833999633789062,804659,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,14.826000213623047,14.977999687194824,14.550000190734863,14.644000053405762,619359,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,14.656000137329102,14.656000137329102,14.107999801635742,14.4399995803833,1059152,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,14.354000091552734,14.354000091552734,13.593999862670898,14.017999649047852,1299979,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,14.065999984741211,14.199999809265137,13.515999794006348,14.086000442504883,782180,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,14.086000442504883,14.36400032043457,14.086000442504883,14.305999755859375,440569,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,14.29800033569336,14.434000015258789,14.11400032043457,14.42199993133545,541534,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,14.458000183105469,14.715999603271484,14.37600040435791,14.706000328063965,429378,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,14.770000457763672,15.182000160217285,14.666000366210938,15.057999610900879,612409,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,15.079999923706055,15.369999885559082,14.920000076293945,15.324000358581543,667102,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,15.345999717712402,15.869999885559082,15.317999839782715,15.824000358581543,763872,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,15.883999824523926,16.152000427246094,15.715999603271484,16.006000518798828,1129158,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,16.049999237060547,16.360000610351562,15.968000411987305,16.106000900268555,877442,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,16.02199935913086,16.492000579833984,15.673999786376953,16.492000579833984,1119997,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,16.49799919128418,16.49799919128418,16.058000564575195,16.209999084472656,802513,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,16.375999450683594,16.56999969482422,16.11199951171875,16.535999298095703,781854,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,16.535999298095703,16.604000091552734,16.333999633789062,16.465999603271484,639930,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,16.511999130249023,16.761999130249023,16.20800018310547,16.715999603271484,491871,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,16.785999298095703,16.95400047302246,16.690000534057617,16.79599952697754,606976,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,16.856000900268555,17.077999114990234,16.736000061035156,16.892000198364258,971130,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,16.93000030517578,16.968000411987305,16.719999313354492,16.75200080871582,731458,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,16.753999710083008,16.884000778198242,16.576000213623047,16.652000427246094,592989,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,16.577999114990234,16.809999465942383,16.29599952697754,16.74799919128418,786899,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,16.93199920654297,16.93199920654297,16.073999404907227,16.266000747680664,1964402,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,16.29199981689453,16.714000701904297,15.932000160217285,16.56599998474121,767993,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,16.416000366210938,16.86199951171875,16.299999237060547,16.860000610351562,540853,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,16.895999908447266,17.22599983215332,16.766000747680664,17.1200008392334,746798,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,17.15999984741211,17.45800018310547,17.1200008392334,17.45800018310547,1008746,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,17.591999053955078,18.309999465942383,17.420000076293945,18.195999145507812,953730,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,18.20199966430664,18.381999969482422,17.95199966430664,18.381999969482422,817583,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,18.42799949645996,19.06800079345703,18.3799991607666,19.04800033569336,955717,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,19.17799949645996,19.45400047302246,18.41200065612793,18.45400047302246,1444173,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,18.673999786376953,19.020000457763672,18.20800018310547,18.323999404907227,1685300,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,18.402000427246094,19.356000900268555,18.20599937438965,19.15999984741211,1171925,0.0,0.0,0.0
