Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-14 00:00:00-05:00,40.306386356045756,41.15943156993032,39.913986338645074,40.502586364746094,2012200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,40.46846735111158,40.63907705978589,38.719725158946304,40.16990280151367,1997200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.530117820789975,39.99929206702989,39.01829196200269,39.68366622924805,2991300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.34244870732547,39.606893924375775,38.21642916070739,39.078006744384766,2595000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.11212932995243,41.603023529052734,38.46381627364707,41.603023529052734,3935500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.40681719373047,42.20014953613281,41.17649458586114,42.20014953613281,4057100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,41.875993617318905,42.882587324680514,41.71391618292017,42.515777587890625,3208200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,42.5157794668782,43.13850216859613,41.739508345108206,42.13190841674805,2057300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.6712546487525,41.92717079932977,41.33856755793288,41.611541748046875,1870700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.227681356276214,41.99542018210288,40.06753921508789,40.06753921508789,2157100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.30832906960262,40.118719503039095,38.84768382563628,39.188899993896484,3766700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,39.07800330350148,40.32344856295953,38.07140966801914,38.35291290283203,4507400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,37.909335194322885,37.93492876830062,36.28001866250072,37.78990936279297,4303300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.73019746682584,38.88181070365492,37.64489422888737,38.6429557800293,3111200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,38.77943553717244,39.77750015258789,38.284670993837835,39.77750015258789,2103200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,39.58130342205199,40.28080031126492,39.34244852404811,39.7348518371582,1636000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,40.02488540158889,40.14431448147962,36.33972982895548,36.5615234375,1954900,1.16,0.0,0.0
2022-06-13 00:00:00-04:00,36.57830228707367,36.82332668207896,35.265683759990914,35.475704193115234,2838100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,36.1495157605906,36.73581710560859,35.53695977484653,36.71831512451172,2165800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,36.9633391365476,37.45338124950736,35.764478480116125,36.289527893066406,4122600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,35.5894623145799,36.7533190191712,35.43195116132066,36.58705520629883,2190600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.84323693580914,36.00075143119835,34.99441253083574,35.86949157714844,2747500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.26327235101388,37.14710400533313,35.93949405754952,36.674560546875,2324100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.042096425066234,37.908422783300814,36.75331874688035,37.89967346191406,2658800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.873417724632176,38.09218747274241,37.26961442158605,37.63714599609375,2886100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,37.96092591397238,38.80975022839127,37.53213575823234,38.79225158691406,2618900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.23220005666674,38.433467824762886,37.40962700381799,37.48838424682617,1558500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.38337622922395,38.249702576365735,36.963338706645885,37.28711700439453,1833400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.12085317931489,37.29586966392807,36.0007530188494,36.21077346801758,1967500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,36.009507411352295,37.050850370745074,35.35319806610161,36.99834442138672,1862600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.3221183392042,37.49713145767374,35.37944201310875,35.57196044921875,2898900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.26568132374253,35.84323330223363,33.515523408537824,33.743045806884766,2787900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,33.66428769187209,33.91805804597592,32.83296203613281,32.83296203613281,4027500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,33.261751428671964,34.793139683619614,33.14799356178069,33.73429489135742,3825300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.45427146827891,33.46302412809381,32.045393672628144,32.465431213378906,2967400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,32.92922613005099,33.506778179063495,32.3954273666288,33.37551498413086,2957000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,32.57919049374058,33.77804777891083,32.32541678472923,33.30550765991211,2858400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,32.946723354126256,34.64437529227113,32.73670294019516,34.59186935424805,3769200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,34.74938732644744,37.12960334573164,34.224341246034314,37.050846099853516,3793800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,36.98083529493437,37.79465899289746,36.84082279518595,37.27836227416992,3481700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.83207470783143,37.619647131641365,36.61330496101327,37.52338790893555,2138400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,37.18211026909169,39.00227295557347,37.015843113321154,38.739749908447266,3330400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.74849623583776,38.844755457916605,37.84716595302929,38.503475189208984,2936900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.45097294875893,39.21229413946642,37.112103046322964,37.24336624145508,2938600,0.709,0.0,0.0
2022-12-19 00:00:00-05:00,38.10107794164729,38.216698408760124,37.3628901651747,38.118865966796875,2047400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,38.216698943288335,38.56355695675936,37.83426487902056,38.056610107421875,2255600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,37.852045455711504,39.50629077960305,37.745317324323715,39.479610443115234,2491400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,39.648600755370595,40.689174743250355,39.150546247517084,40.67138671875,2354000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,40.618026151554396,41.19612512320385,40.36900057249017,41.17833709716797,5212900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.11607742673214,42.227803520011896,41.089397086163444,42.06771469116211,3514500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.78311191223275,42.334527089091495,41.2050163955527,41.25837707519531,3251300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,40.86705177887397,41.50740370016552,40.50240575677782,40.63581085205078,1721000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,40.63581011817358,41.04492789069089,39.54187207164149,39.782005310058594,1638700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,39.568558498825425,39.728643942619186,38.3234238576641,38.51908874511719,1558000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.68807290741659,39.57745389379399,38.527984058451125,39.52408981323242,1897900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,39.35510442013635,39.461829177077135,37.647494738208366,37.70975112915039,1895000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,37.434036510404816,38.12775242098733,36.81146929676285,37.42514419555664,3512600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,37.5051901015909,38.563555520709315,37.451829420101774,37.75421905517578,2190300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,37.878733727676064,39.106080354014814,37.70085686415003,38.94599151611328,1687200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,39.399574814557354,39.604132022858,38.96378005552697,39.337318420410156,1730200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,39.00824631596431,40.039928011008634,38.93709421637284,39.586341857910156,1202100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.63970826118605,39.83537315383781,39.132761396332896,39.30174255371094,1835800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.22169502050614,39.33731548359862,38.590235416888085,39.24837875366211,2449200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,39.38178625416753,39.47072638225565,38.545769406453154,39.399574279785156,2254400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,39.56856159973106,39.60413426074024,38.41236360259289,38.590240478515625,1592100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,38.96377849829003,39.19501603977806,38.05660957204828,38.57244873046875,1717600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.58134427658811,38.69696135048478,36.98045933991916,37.65638732910156,1288000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,37.469618587160944,38.1010782173046,36.46461721161133,38.06550216674805,1634300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,38.03882274560997,38.1633355328518,37.03382134574248,37.478511810302734,1683200,0.815,0.0,0.0
2023-06-12 00:00:00-04:00,38.36731633393747,39.87227237645222,38.22226045484224,39.52776336669922,1344000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,39.44617223881631,39.50056949454389,37.58764256485601,37.705501556396484,2637400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,37.64203520551587,38.35825008862793,37.58763795645762,38.2947883605957,1753200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,38.48518078670911,38.57583942712792,37.079951109784936,37.496986389160156,1008300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,37.12527736246582,39.68188954517346,37.12527736246582,39.43710708618164,1951600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.092599124084344,39.40991126481288,39.05633774496544,39.074466705322266,1060300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,38.85688832549524,40.01733557037691,38.79342658294112,39.53683853149414,1831200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,39.74534949544673,39.94480262901964,38.176931699054755,38.25852584838867,1326100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,38.430781750930215,38.621166962052314,37.66017296777585,37.750831604003906,1811400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,37.31566728014208,37.551381830572005,35.92856996238407,36.15522003173828,2014500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,36.02829462961761,36.572253383768064,35.82884147250658,36.18241500854492,2187600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,36.481596964072274,37.66017664205034,36.45439660382585,37.469791412353516,1364300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,37.22500327662238,37.22500327662238,36.42719417899947,36.46345901489258,1730200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,36.98022489942373,37.33379844235413,36.60851893654748,37.08901596069336,1097400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,36.92582647597393,37.234070688529,35.74724688387702,36.24587631225586,1244100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,35.94670058171953,36.55412107711744,35.429938726158326,36.06455612182617,1474800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,35.77444695276649,36.17335329753043,34.89504701483966,36.08269119262695,3912600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,35.68378448486328,36.68104332316453,35.5840579093521,35.68378448486328,2109200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,35.8469764097786,36.363738300037454,34.695593622835254,34.71372604370117,1808300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,34.63212818014375,35.32114280743054,34.496136767376676,34.595863342285156,1833000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,35.06729890993576,36.726375614638066,34.64119567404137,36.67198181152344,3460000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,36.75356972524269,36.780766622175605,35.48432817282998,35.84696960449219,1968000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,35.82884217090328,37.306601541638095,35.77444491106572,37.08901596069336,2091100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,37.107144762595155,37.40632101651752,36.98928577364142,37.3156623840332,1218200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,37.034617151961605,37.57857935237064,36.73544088138117,37.56951141357422,3752800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,37.025554106913305,37.324730389091684,36.46346292393192,37.20687484741211,2982700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,37.06181923688977,38.97474632023982,36.99835749597909,38.57583999633789,2047500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,39.020073774560494,39.5549680355101,38.013746990536205,38.94754409790039,2329200,0.966,0.0,0.0
2023-12-25 00:00:00-05:00,39.89574749749951,40.60966208516802,39.803032787138186,40.248069763183594,1880100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,39.951376865410346,40.007007811530165,39.089116653169604,39.18183135986328,2520900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,38.95931429165585,39.38580759747715,38.52354739314665,39.04275894165039,2783000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,38.28248525493431,38.28248525493431,37.290423093838825,38.15268325805664,2826600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,38.05069944459127,39.126206378436144,37.89308018922422,38.9222297668457,2101500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,38.88513961967785,39.09838627216167,38.375201664882695,38.56063461303711,2460700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,38.27321292149083,38.81096811120135,38.02287897491931,38.736793518066406,1506100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,38.65335122636333,39.33017851421715,37.633475266438815,39.12620544433594,2130200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,39.31163978861515,39.47852910239483,38.9871312176704,39.38581085205078,931800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,39.339455270417275,39.487800940821955,38.85733095739211,39.47853088378906,1317100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,39.339449620157765,40.56330210942646,38.95004008075085,40.19243621826172,1633500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,39.79375855795645,40.46131577977444,39.38580888731181,39.46925354003906,1167700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,39.56196564165143,39.969918822250015,39.15401599789205,39.41361999511719,798500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,39.55269686544608,39.84938816811108,39.41362126995466,39.6917724609375,1061300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,39.75667305675682,40.12753541288498,39.32090616304596,39.7103157043457,2020900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,39.77521980707359,40.22025679123844,38.542093623101344,38.60699462890625,1971100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.885137746744036,38.885137746744036,37.48512595244755,37.82817459106445,1184600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,38.15268882375171,39.07985012166218,38.106327929384456,39.03348922729492,1513600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.30236491508438,40.2573398730671,38.5977239196178,40.0904541015625,1718100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.396413977492486,40.82290728884847,40.12753637548309,40.63747787475586,1045900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.95270449130564,41.99112748002273,40.74873145235392,41.96331024169922,961500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.74080064194848,41.870602653363214,40.53549170287512,40.86927032470703,621600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,41.03615319073173,41.03615319073173,40.15535287945319,40.66529083251953,621100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.86926440601335,41.29575767799395,40.498398538389075,40.62820053100586,1616700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,40.54476108021298,40.7858249860936,39.30236486244831,39.60832977294922,1352200,0.701,0.0,0.0
2024-06-17 00:00:00-04:00,40.12798219811948,40.80636200707667,40.02434043906441,40.5613899230957,910700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,40.60850004988268,40.919425336362494,40.212780878922445,40.5142822265625,938100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,40.589655579322525,41.3057203147158,40.25046569628073,41.24918746948242,1925700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,41.08901753754201,42.77554305877443,40.91942259159801,42.53057098388672,1245000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,42.55883784594429,42.596526412396074,41.296303217425,41.333988189697266,1675900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,41.44705281879837,41.50358207283682,40.26931210393819,40.89115905761719,1359300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,40.85347208521562,41.522427974739,39.65688704095543,40.02434158325195,1936600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,38.60163408797415,40.40122190884616,38.403770899552406,40.38237762451172,2648600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,40.28815154622371,41.57895791758983,40.156245165308476,41.550689697265625,718600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,41.89930615434861,42.97340514538739,41.87103793225106,42.92629623413086,682700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,43.01109413431655,43.29375119881018,42.56826245696281,42.96398162841797,494800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,43.1429984012456,43.1429984012456,41.88988056495858,41.97467803955078,869900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,42.455196498190396,43.491606838697,41.91814704612325,43.312591552734375,642800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,43.60466994012328,44.82952312699092,43.55756103159283,44.47148895263672,872000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,44.622241460485384,46.129748160834424,44.59397683303493,45.931888580322266,1231700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.18628051110707,46.44067293795221,45.55500961615518,45.7717170715332,2131700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,45.856511307497314,45.894199873435255,44.63166166794992,45.319461822509766,1525900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.03680807720485,45.36657766213559,44.63166494903663,45.15929412841797,863400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.82952757925098,44.923745405669145,43.82137814684215,44.01924133300781,712300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.169993309224765,44.386697191695724,42.98282853407801,43.501033782958984,1165700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.802534864590584,45.187555520704116,43.29375000601199,44.33958435058594,2100300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.405533772519256,44.43379839753542,43.482185548806406,43.623512268066406,1177300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.736576954981366,44.65992882760898,43.736576954981366,44.509178161621094,1079400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,44.631664086930726,44.904900813520705,43.934443550187645,44.857791900634766,1948700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.71646122308179,44.92374475119758,43.80253681876502,43.98155212402344,1835600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.93316102722816,45.13102419259428,43.32201264325671,43.36912155151367,1069000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.35027951510401,43.463345213793176,40.74040920183713,41.07017517089844,2074500,0.967,0.0,0.0
2024-12-23 00:00:00-05:00,42.2221494973799,42.8862339957599,41.99116645817668,42.47238540649414,662600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,42.347266369417675,42.58787583742573,41.97191618675057,42.54937744140625,1032100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,43.01134615300119,43.04984454810195,41.615814208984375,41.615814208984375,1364500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,41.355956536075404,42.847734503443526,41.336707338065665,42.54937744140625,1312000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,43.078717895026315,43.55993683504471,42.866984057976445,43.396324157714844,805700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,43.19421433984176,43.877544373396304,42.98247682522683,43.15571594238281,1169700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,42.53975396887835,43.97378431830894,42.50125557350073,43.47331619262695,2020600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,43.81979553644293,44.888102171519094,43.4444453503695,44.695613861083984,1221900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,44.71486356715764,44.743739200466834,43.656183354853354,43.790924072265625,1217500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.07003189910232,44.11815305935855,42.712994619985125,43.069095611572266,2566900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,43.59843288943467,44.14702215787468,42.46275595828298,43.425193786621094,4205000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,42.95360567409433,43.049847998150135,41.971918548805924,42.66487503051758,1820800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,42.82848789321681,43.357828020536495,42.31839696506994,42.501258850097656,1105900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.712993316185305,43.28083180125782,42.539754207423584,42.58787536621094,1245100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,42.058537052260746,43.24233523116793,38.39164732388295,38.68037796020508,2439600,0.0,0.0,0.0
