Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,383.5749411730611,388.2352254018484,375.8551114633517,387.75213623046875,13188200,0.0,0.0
2021-07-05 00:00:00-04:00,387.098508874175,391.4367424478044,383.69798033792625,390.3569030761719,8996900,0.0,0.0
2021-07-12 00:00:00-04:00,389.3244738203486,400.2269326190616,385.7061328636955,397.54632568359375,15462100,0.0,0.0
2021-07-19 00:00:00-04:00,395.21620705539624,397.38533876000605,385.336755800922,395.6519470214844,11695300,0.0,0.0
2021-07-26 00:00:00-04:00,394.8277695817812,395.6234559297355,385.3272005860062,390.46112060546875,10771300,0.0,0.0
2021-08-02 00:00:00-04:00,391.7399572855316,401.2973590903432,386.3597796885418,393.2081298828125,11841000,0.0,0.0
2021-08-09 00:00:00-04:00,393.0470420080813,394.2594765644769,382.9591748671771,388.0457458496094,7971900,0.0,0.0
2021-08-16 00:00:00-04:00,388.2067872183569,408.5908538556314,385.82926712342544,407.0279541015625,13278900,0.0,0.0
2021-08-23 00:00:00-04:00,407.83310677242457,407.83310677242457,394.155312525692,396.6559753417969,8941200,0.0,0.0
2021-08-30 00:00:00-04:00,396.6559901789381,401.9982708118754,389.53291079272265,400.53955078125,12309900,0.0,0.0
2021-09-06 00:00:00-04:00,398.114564862838,400.54891503483856,381.33939059056087,382.5897216796875,11907100,1.45,0.0
2021-09-13 00:00:00-04:00,387.80139480325425,402.4587081994278,386.3470694817167,399.37896728515625,15925500,0.0,0.0
2021-09-20 00:00:00-04:00,396.29926469608375,398.56152618644364,384.9117817448587,386.9459228515625,13443400,0.0,0.0
2021-09-27 00:00:00-04:00,387.6588537513271,391.765194978414,364.17101009326075,373.0205383300781,14706800,0.0,0.0
2021-10-04 00:00:00-04:00,372.2505656853619,388.88501995408353,365.7298735359524,388.2576599121094,13979300,0.0,0.0
2021-10-11 00:00:00-04:00,387.8204456862402,412.0592235416302,378.4195881156508,406.8977966308594,16952500,0.0,0.0
2021-10-18 00:00:00-04:00,406.83126509411045,427.0682770338184,402.45877373304995,426.9447021484375,11814900,0.0,0.0
2021-10-25 00:00:00-04:00,427.7431539575924,438.569822378361,424.35923266027197,437.6953125,14348200,0.0,0.0
2021-11-01 00:00:00-04:00,438.9785032295687,442.72363411826814,424.9295195585004,433.2657470703125,12663600,0.0,0.0
2021-11-08 00:00:00-05:00,434.25434150989753,442.9517794463153,431.83996102753275,436.2884826660156,12612200,0.0,0.0
2021-11-15 00:00:00-05:00,435.34748909690165,435.68018402776215,417.7624922665683,418.2377624511719,14124800,0.0,0.0
2021-11-22 00:00:00-05:00,420.91826694459013,428.67467935348526,414.43557506983535,418.1521911621094,10185100,0.0,0.0
2021-11-29 00:00:00-05:00,421.6216799985068,433.37037393898527,417.4963383147652,427.0968017578125,23617600,1.45,0.0
2021-12-06 00:00:00-05:00,431.1885774575585,456.2979499371745,430.58777924263376,456.0595397949219,16604700,0.0,0.0
2021-12-13 00:00:00-05:00,454.9055189207843,473.92111023100426,452.0350811963511,464.53729248046875,19719400,0.0,0.0
2021-12-20 00:00:00-05:00,459.654714349114,475.0560023807083,453.2271867850114,472.4144287109375,9075600,0.0,0.0
2021-12-27 00:00:00-05:00,475.5614666981566,485.6223920513781,473.61606091295533,478.861083984375,7424000,0.0,0.0
2022-01-03 00:00:00-05:00,476.82021613179387,480.39636775278234,434.43088727655885,437.3395080566406,22912200,0.0,0.0
2022-01-10 00:00:00-05:00,434.86009107676153,454.457392750614,433.37241414603875,446.9617919921875,19337600,0.0,0.0
2022-01-17 00:00:00-05:00,443.60496730017996,453.44651521104856,437.10113205991235,439.7904052734375,15471500,0.0,0.0
2022-01-24 00:00:00-05:00,436.8341262821717,446.95223837597655,426.5347910559299,444.4537048339844,19518000,0.0,0.0
2022-01-31 00:00:00-05:00,443.44284657238603,476.9919134423734,441.2971553792938,460.7705078125,17113200,0.0,0.0
2022-02-07 00:00:00-05:00,462.4297923910936,477.70710186656885,454.35245664536353,455.964111328125,14409900,0.0,0.0
2022-02-14 00:00:00-05:00,453.0840915872563,459.3972156921784,445.1879499759927,446.1225280761719,13597700,0.0,0.0
2022-02-21 00:00:00-05:00,442.32705068980556,453.72306605807836,425.07569791233294,453.6944580078125,13117500,0.0,0.0
2022-02-28 00:00:00-05:00,444.25346817800073,476.4960537263572,444.02457464984184,475.5328674316406,17821300,0.0,0.0
2022-03-07 00:00:00-05:00,476.82030431752287,476.82030431752287,449.6606093065881,460.48443603515625,16538100,1.45,0.0
2022-03-14 00:00:00-04:00,469.04924586289593,488.4463059198289,464.1521620977492,484.0848388671875,16667000,0.0,0.0
2022-03-21 00:00:00-04:00,483.02321214650453,494.0416805538086,479.50340741143594,490.6940612792969,13463700,0.0,0.0
2022-03-28 00:00:00-04:00,491.92785498840936,499.16828392801693,484.54396249555055,490.273193359375,15486400,0.0,0.0
2022-04-04 00:00:00-04:00,489.90981152378436,525.0693335589259,482.5641553402788,522.1904296875,16735400,0.0,0.0
2022-04-11 00:00:00-04:00,519.9330196842286,529.2011441440898,505.60522934256653,511.5353088378906,14373000,0.0,0.0
2022-04-18 00:00:00-04:00,514.481176201353,524.4857360858915,497.5326311980933,498.2595520019531,13274200,0.0,0.0
2022-04-25 00:00:00-04:00,497.743143552892,503.367148120864,484.8882551197265,486.4090270996094,14735300,0.0,0.0
2022-05-02 00:00:00-04:00,488.5706781491018,491.1531389492133,463.88437977887,477.86785888671875,16570300,0.0,0.0
2022-05-09 00:00:00-04:00,469.0492193935765,478.72861553766694,450.89557923498444,464.26690673828125,18525500,0.0,0.0
2022-05-16 00:00:00-04:00,464.27653603222944,473.98462604161523,443.15782448391764,464.5826110839844,14750300,0.0,0.0
2022-05-23 00:00:00-04:00,465.1181797365633,485.17520049672964,465.1181797365633,485.0317077636719,14154400,0.0,0.0
2022-05-30 00:00:00-04:00,481.6936419708848,482.1622992577571,461.9426970856256,464.4677429199219,9619400,0.0,0.0
2022-06-06 00:00:00-04:00,468.12146516946416,476.2227042450376,459.99153338455955,463.53045654296875,13140200,0.0,0.0
2022-06-13 00:00:00-04:00,454.4440460337444,460.3836701654107,430.12121092876964,432.3784484863281,18542500,1.65,0.0
2022-06-20 00:00:00-04:00,439.4396503919718,483.3730465123528,438.75814846220914,475.7516784667969,31336600,0.0,0.0
2022-06-27 00:00:00-04:00,473.0544226562299,497.8863735808749,472.81445429211595,496.6385498046875,18704200,0.0,0.0
2022-07-04 00:00:00-04:00,487.2701533977523,507.16831050015423,472.49768751219517,497.81915283203125,11013800,0.0,0.0
2022-07-11 00:00:00-04:00,494.2004803004989,510.6431188459186,472.5265485002392,508.4930114746094,17425800,0.0,0.0
2022-07-18 00:00:00-04:00,509.6928534747642,512.6204560760099,490.6297788913275,500.4876403808594,15010900,0.0,0.0
2022-07-25 00:00:00-04:00,504.97981624115494,522.4975055641896,503.1847991072707,520.5777587890625,12533300,0.0,0.0
2022-08-01 00:00:00-04:00,520.510613706271,521.8352438030838,506.3908536442291,513.5899047851562,10993500,0.0,0.0
2022-08-08 00:00:00-04:00,518.2452816436603,523.8413606179314,508.41618626293575,521.8832397460938,11082200,0.0,0.0
2022-08-15 00:00:00-04:00,519.9346282674978,530.9347989475826,516.9494359387764,526.3178100585938,8436400,0.0,0.0
2022-08-22 00:00:00-04:00,519.6659089236832,527.4696848757097,507.02433321628865,508.0130310058594,9346200,0.0,0.0
2022-08-29 00:00:00-04:00,504.89341713911244,511.51656714816056,493.19255784714335,495.630615234375,10528200,0.0,0.0
2022-09-05 00:00:00-04:00,499.0670953317757,507.2836113585371,494.0277587145368,503.3001708984375,9269300,1.65,0.0
2022-09-12 00:00:00-04:00,505.51479038216615,515.1629200449568,487.31626380539376,501.6825256347656,15652400,0.0,0.0
2022-09-19 00:00:00-04:00,499.3427247336962,508.4130880066351,487.32587595791557,494.5475158691406,11802700,0.0,0.0
2022-09-26 00:00:00-04:00,488.55844088085934,497.60952844693537,480.47981820940544,486.295654296875,13986100,0.0,0.0
2022-10-03 00:00:00-04:00,488.2598864052412,509.7033323979806,482.46332722363104,486.1126708984375,13495000,0.0,0.0
2022-10-10 00:00:00-04:00,486.83483225395514,510.2425430602105,469.6376848553337,494.0853576660156,17186500,0.0,0.0
2022-10-17 00:00:00-04:00,498.5241898976064,516.6168409936454,495.500716168698,513.9207153320312,13415100,0.0,0.0
2022-10-24 00:00:00-04:00,518.0997008335817,532.475571321581,514.084485584962,530.7808837890625,12876500,0.0,0.0
2022-10-31 00:00:00-04:00,534.4013605179863,537.3862815462701,507.57538921008324,518.1959838867188,14563900,0.0,0.0
2022-11-07 00:00:00-05:00,518.1959465175622,534.2087331732597,490.7344693432074,502.7031555175781,18470600,0.0,0.0
2022-11-14 00:00:00-05:00,502.62608089806895,513.2178182350015,482.1840172592164,510.32916259765625,21585300,0.0,0.0
2022-11-21 00:00:00-05:00,509.3760137006831,520.7765438996771,496.2518810268914,517.6664428710938,9574500,0.0,0.0
2022-11-28 00:00:00-05:00,515.9429102433875,532.4756364232459,504.21497289860065,516.2606201171875,21483800,1.65,0.0
2022-12-05 00:00:00-05:00,513.3415767823117,532.4654683713724,512.752420169885,520.788330078125,13496300,0.0,0.0
2022-12-12 00:00:00-05:00,523.3476794867697,532.1755943566786,498.1099235828221,505.8174743652344,18811300,0.0,0.0
2022-12-19 00:00:00-05:00,506.68676482572505,513.1676635742188,500.40871655153546,513.1676635742188,9220100,0.0,0.0
2022-12-26 00:00:00-05:00,515.6981837569272,519.7741164310254,506.91860791692716,512.0762329101562,6520200,0.0,0.0
2023-01-02 00:00:00-05:00,507.19869015707957,507.6816169422956,470.89225798159913,473.26824951171875,18934400,0.0,0.0
2023-01-09 00:00:00-05:00,475.5959256775616,492.10235846263265,466.1981605073174,472.8529052734375,20257900,0.0,0.0
2023-01-16 00:00:00-05:00,474.4272848440899,476.1078606218483,458.53898184513844,470.1002502441406,16969300,0.0,0.0
2023-01-23 00:00:00-05:00,470.0616174769663,483.177925717871,463.6097225785379,469.453125,15674400,0.0,0.0
2023-01-30 00:00:00-05:00,471.1530588126942,488.23901195507824,448.04985639521243,455.9022216796875,29235100,0.0,0.0
2023-02-06 00:00:00-05:00,455.88286683579923,478.73496492653635,453.0142806684264,477.37310791015625,18117900,0.0,0.0
2023-02-13 00:00:00-05:00,477.1316242111263,482.8011794831405,470.631419610184,482.03814697265625,13407100,0.0,0.0
2023-02-20 00:00:00-05:00,479.73947284143003,484.2789668672985,466.51693530764663,467.7918395996094,11312300,0.0,0.0
2023-02-27 00:00:00-05:00,472.0802285528629,474.17614372350357,455.88287514665416,462.2188720703125,14957300,0.0,0.0
2023-03-06 00:00:00-05:00,464.93292590493724,467.8111801400503,441.96492930643143,444.6113586425781,16006400,1.65,0.0
2023-03-13 00:00:00-04:00,444.5665318812378,458.8539405648891,444.5665318812378,455.0833740234375,18230500,0.0,0.0
2023-03-20 00:00:00-04:00,455.5680248556796,470.82469775423687,452.34028995031156,461.37408447265625,14733000,0.0,0.0
2023-03-27 00:00:00-04:00,470.6405602256483,471.357857702806,446.9219413959337,458.0785217285156,15695800,0.0,0.0
2023-04-03 00:00:00-04:00,470.301292962288,498.4495593890181,468.64377951525415,497.0634765625,15791200,0.0,0.0
2023-04-10 00:00:00-04:00,495.12491063022975,514.1618530238026,492.48843059312895,496.0748291015625,18298600,0.0,0.0
2023-04-17 00:00:00-04:00,493.0990591587959,493.94233988832985,467.33524735704316,468.9636535644531,19150300,0.0,0.0
2023-04-24 00:00:00-04:00,468.56624407845953,483.1928816193436,463.67129342709825,476.9797058105469,13061300,0.0,0.0
2023-05-01 00:00:00-04:00,479.40295670111465,485.4707445917703,467.15109999180635,479.10247802734375,10891800,0.0,0.0
2023-05-08 00:00:00-04:00,476.93124363404837,484.06523051700447,470.7471455722883,476.1461181640625,9716500,0.0,0.0
2023-05-15 00:00:00-04:00,476.31088846779244,476.688927185782,459.3385769572499,464.1171875,12388600,0.0,0.0
2023-05-22 00:00:00-04:00,465.6874592853621,473.39335589506726,458.0300451080895,466.7342834472656,12841000,0.0,0.0
2023-05-29 00:00:00-04:00,462.04286747115975,485.6354702130283,461.4128325454551,484.23968505859375,14566000,0.0,0.0
2023-06-05 00:00:00-04:00,485.3253228503526,487.4577510462146,466.81180896451804,478.46270751953125,16787100,0.0,0.0
2023-06-12 00:00:00-04:00,477.1832212979031,479.47076954627784,431.99475898116737,444.4114074707031,34388700,1.88,0.0
2023-06-19 00:00:00-04:00,444.54223791158427,470.2658243200759,444.54223791158427,464.2510070800781,17525200,0.0,0.0
2023-06-26 00:00:00-04:00,465.3605806784958,470.2658532546387,460.3579451989039,467.79376220703125,17281000,0.0,0.0
2023-07-03 00:00:00-04:00,465.3216467967836,467.3752377735082,448.5034970666456,449.2431640625,15010500,0.0,0.0
2023-07-10 00:00:00-04:00,447.7053828755697,472.03719716228545,435.22802138088065,467.3363037109375,33367400,0.0,0.0
2023-07-17 00:00:00-04:00,468.25121609858587,500.9045034184711,465.51632217805314,492.9918212890625,24206300,0.0,0.0
2023-07-24 00:00:00-04:00,491.8238394818149,502.07239897162856,483.98900677977133,489.4685363769531,14665100,0.0,0.0
2023-07-31 00:00:00-04:00,489.5561383988801,497.24498632201653,485.72144181737514,489.2933654785156,12676700,0.0,0.0
2023-08-07 00:00:00-04:00,492.2228726592451,499.8727809985337,486.6557522281238,494.4322204589844,10979400,0.0,0.0
2023-08-14 00:00:00-04:00,495.54172183919553,499.9214780951938,478.6749213120082,485.11798095703125,10772700,0.0,0.0
2023-08-21 00:00:00-04:00,484.2128599813338,486.879617396592,471.69655891970206,476.0470886230469,9859200,0.0,0.0
2023-08-28 00:00:00-04:00,477.38048765816717,483.43424466665334,460.70832258373565,463.5113525390625,13834300,0.0,0.0
2023-09-04 00:00:00-04:00,465.2242728152338,474.09077137284487,463.6475760571631,467.92022705078125,10825800,1.88,0.0
2023-09-11 00:00:00-04:00,470.9240661008648,478.58422392794967,461.29022515502845,475.5357971191406,14114000,0.0,0.0
2023-09-18 00:00:00-04:00,477.20662393033365,497.74444649141003,465.60890837686327,494.4908447265625,18215400,0.0,0.0
2023-09-25 00:00:00-04:00,496.6012504356421,502.35615655317656,489.5566160782379,492.6246032714844,13700600,0.0,0.0
2023-10-02 00:00:00-04:00,493.9338632767099,513.8854707873979,491.59870196526265,512.7716064453125,15931500,0.0,0.0
2023-10-09 00:00:00-04:00,509.1956647910463,531.9709677692448,508.2967252027826,527.0270385742188,15239300,0.0,0.0
2023-10-16 00:00:00-04:00,530.7202418136613,534.2376988847014,514.6866893396112,514.9407348632812,14127000,0.0,0.0
2023-10-23 00:00:00-04:00,514.9408129684135,520.148508453144,508.15022279881026,512.6251220703125,11977400,0.0,0.0
2023-10-30 00:00:00-04:00,512.9571773270673,524.5256092418442,510.9444334547684,518.7218627929688,12857400,0.0,0.0
2023-11-06 00:00:00-05:00,519.4352054066355,530.2317229588132,517.8914315525058,528.7954711914062,11359300,0.0,0.0
2023-11-13 00:00:00-05:00,528.7368453800614,532.361705315531,516.2206901682218,523.98828125,11472800,0.0,0.0
2023-11-20 00:00:00-05:00,521.3698031410198,535.029164260345,519.6013241081771,534.5503540039062,8003600,0.0,0.0
2023-11-27 00:00:00-05:00,534.5503264489097,541.9760296807154,516.5235893588016,534.6089477539062,20668000,1.88,0.0
2023-12-04 00:00:00-05:00,537.5111716767501,541.6974759127748,532.3934805706035,538.9915771484375,12146100,0.0,0.0
2023-12-11 00:00:00-05:00,538.9817222589104,539.2170073788737,512.7071600488832,520.7071533203125,23654500,0.0,0.0
2023-12-18 00:00:00-05:00,518.7366227254989,521.0503398445168,505.756206537483,510.1091613769531,15004800,0.0,0.0
2023-12-25 00:00:00-05:00,509.68754853665695,517.8836330169607,507.81496134437674,516.1483154296875,7323700,0.0,0.0
2024-01-01 00:00:00-05:00,516.5111443406325,538.2366634811506,516.3444341661877,526.844482421875,12116900,0.0,0.0
2024-01-08 00:00:00-05:00,528.8248567736878,530.5895550379214,503.0698721847529,511.28558349609375,16645800,0.0,0.0
2024-01-15 00:00:00-05:00,513.4424750300807,520.2561695963687,487.7070869850068,493.6875,21036600,0.0,0.0
2024-01-22 00:00:00-05:00,494.06010774832134,511.5013079278043,469.60906152506135,493.3346252441406,32397800,0.0,0.0
2024-01-29 00:00:00-05:00,493.2463410398434,504.903247861428,489.4326213858622,500.2267761230469,22890500,0.0,0.0
2024-02-05 00:00:00-05:00,499.96207964175363,511.92287719304073,490.2463644421583,508.06011962890625,16559200,0.0,0.0
2024-02-12 00:00:00-05:00,508.060158735184,516.5994188876064,502.75624925667756,511.32489013671875,12976100,0.0,0.0
2024-02-19 00:00:00-05:00,513.9327553251444,520.0994167833949,507.3934792348963,516.9033203125,10384900,0.0,0.0
2024-02-26 00:00:00-05:00,517.9621360486783,522.3640986857044,467.89337144586295,479.9326171875,29793500,0.0,0.0
2024-03-04 00:00:00-05:00,473.7659001175738,477.49141773147477,459.01097263312414,467.2266845703125,25888100,1.88,0.0
2024-03-11 00:00:00-04:00,469.4917949113329,488.1927259455369,468.50753538321686,483.0942687988281,21323700,0.0,0.0
2024-03-18 00:00:00-04:00,484.3541247626486,488.3895948767703,478.7241590025747,482.3560791015625,15570800,0.0,0.0
2024-03-25 00:00:00-04:00,482.8777076088294,488.06474426269494,476.4504943964227,486.9131774902344,12372500,0.0,0.0
2024-04-01 00:00:00-04:00,486.68681987280416,487.97619747763196,442.52309876256203,448.5664367675781,30182500,0.0,0.0
2024-04-08 00:00:00-04:00,448.79282595624676,452.5231780423931,429.511185073256,432.28680419921875,24434500,0.0,0.0
2024-04-15 00:00:00-04:00,435.04270414738954,499.31483824296566,435.0328519403638,493.2419738769531,41449500,0.0,0.0
2024-04-22 00:00:00-04:00,489.94469136756896,491.5588913610148,473.14337453962105,487.5529479980469,19125500,0.0,0.0
2024-04-29 00:00:00-04:00,487.90727398025865,489.5214739968007,469.56069230731885,484.6986083984375,14337800,0.0,0.0
2024-05-06 00:00:00-04:00,484.72814557468195,505.49602772625934,484.25569018549305,504.7381286621094,13988000,0.0,0.0
2024-05-13 00:00:00-04:00,503.99006888522695,519.8464751358541,499.31483622381586,516.3720703125,14698400,0.0,0.0
2024-05-20 00:00:00-04:00,516.3720763715562,517.9961286080338,499.53138037844013,500.1711730957031,12880400,0.0,0.0
2024-05-27 00:00:00-04:00,498.6750779795051,498.6750779795051,465.82049051592816,487.5726318359375,22299700,0.0,0.0
2024-06-03 00:00:00-04:00,486.3521637618056,501.0865300485332,482.70056933547045,482.96630859375,14273800,0.0,0.0
2024-06-10 00:00:00-04:00,483.27141117034716,494.09826559575214,476.7556181311944,489.2950744628906,20120800,0.0,0.0
2024-06-17 00:00:00-04:00,483.596192577039,485.35802544021044,470.58428117143313,474.9937744140625,18134000,2.1,0.0
2024-06-24 00:00:00-04:00,483.20632404687535,503.5087875789346,475.04187138405024,503.37042236328125,37228900,0.0,0.0
2024-07-01 00:00:00-04:00,500.88947460314205,503.02449798637804,478.896794169161,482.3662109375,13573300,0.0,0.0
2024-07-08 00:00:00-04:00,483.5325314591011,508.619017176684,480.46837685395644,505.6141662597656,16802900,0.0,0.0
2024-07-15 00:00:00-04:00,518.1771702755118,574.7749697242616,507.85790615310333,558.7919921875,37646000,0.0,0.0
2024-07-22 00:00:00-04:00,556.5383199308279,572.4323717728664,546.4167550880939,563.1311645507812,15623900,0.0,0.0
2024-07-29 00:00:00-04:00,559.167559686882,584.698791118057,555.2632295517411,583.0086059570312,20592100,0.0,0.0
2024-08-05 00:00:00-04:00,575.3877381443905,580.033394393512,550.5879394696113,552.2979125976562,17962100,0.0,0.0
2024-08-12 00:00:00-04:00,555.8167978032814,576.593721607249,554.5614659996594,570.9991455078125,12726900,0.0,0.0
2024-08-19 00:00:00-04:00,571.3944925836021,578.442038600921,564.0207461407009,577.7501220703125,11028100,0.0,0.0
2024-08-26 00:00:00-04:00,581.2491693060736,586.3989371940698,577.0285930279567,583.3743286132812,9936800,0.0,0.0
