Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,40.064981381952975,40.13943601443921,39.683410265941696,39.76716995239258,9988100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,38.99472146238347,39.95330174979634,37.71971254686659,38.18504333496094,27415000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,38.789980759106896,40.32557401660963,38.77136709869073,39.63688278198242,25526000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,39.69272159916757,40.80020770710337,39.32045551152582,39.897464752197266,20493200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,39.590346663434815,40.139437168129845,38.49216565404475,39.515892028808594,22805700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,39.61826775642074,39.78578714420121,38.25950254459483,39.57173538208008,18282600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,39.22738504098412,39.553115157498475,38.920265030963144,39.441436767578125,14357800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.106402115945926,39.190161804647886,38.678298618221405,38.79928207397461,17418400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.580120158199,38.41771355180138,37.291613755293476,38.333953857421875,25807900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,37.55219659805201,37.58011886201051,36.41679178586029,37.27299880981445,30524000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,37.54289286727222,38.91096669312412,37.46843822768098,38.175743103027344,24388400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.52008623462556,39.80440034266028,37.831398581903095,39.77648162841797,23416500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,39.77648146288101,39.77648146288101,38.4363263817464,39.49728012084961,20631900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.72064363903679,40.52101330934783,39.599656617893935,40.10221481323242,16933100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,40.381405664847044,41.405135539976555,40.34417834934585,41.209693908691406,15148100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,41.66572098642546,42.242730194458936,41.516815269829976,42.23342514038086,12665000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,42.27996109498243,42.28926614984925,41.97284103148827,42.07521438598633,15302300,0.042,0.0,0.0
2021-06-14 00:00:00-04:00,42.11439593188571,42.282071319489,40.88477879179406,40.9686164855957,15086900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.28533519887478,41.592741252691305,41.18286651426928,41.415748596191406,10588000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,41.51821936752134,41.57411234925134,40.86614879466631,41.35054397583008,10684500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,41.201503682059666,41.31328610315538,40.78231516107687,41.29465866088867,9616800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,41.14560695674523,41.56479543964537,41.071086533951195,41.201499938964844,9098800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.83820199394753,41.50890352644347,40.67984033055329,41.471641540527344,15612100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.47164295282674,41.769731743309876,41.01519249355643,41.630001068115234,16376900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.87220205756276,42.86893715573321,41.69520938830896,42.54290008544922,10974900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,42.53358348605798,43.07387162415856,42.216863711119366,43.055240631103516,10322100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.157711053772445,43.29743817706311,42.412485515560675,43.12044906616211,13753200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.185652960383784,44.35937706581982,43.11112899000766,44.312801361083984,11132600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.778570433106516,46.32490745324785,44.70405000804491,46.29696273803711,18125300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,45.85914226508003,46.11065535708398,45.48653304075843,45.915035247802734,9662900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.96161095665558,46.52052656988738,45.81256655622718,45.915035247802734,14632200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.4958453505752,46.69751779061558,45.29090797377798,46.49258041381836,17227600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.37147866112917,46.60436074127305,45.31885421739779,45.78461837768555,17327400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,45.9522952146612,46.19449102214015,45.197755971844515,45.8870849609375,13691400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.81256575203883,47.19122732017537,45.72872805617586,47.04218292236328,13970200,0.0,0.0,0.0
