Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,67.38726997779251,68.0631154601387,67.38726997779251,67.91568756103516,2124,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,68.07637797075921,68.24368537941716,67.47010424927689,67.62581634521484,740,0.40149,0.0,0.0
2021-03-15 00:00:00+01:00,68.1507804188331,68.35552286533448,67.892761629369,68.31391143798828,11418,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,68.55360720785444,69.04633398160522,68.26729926565616,69.0396728515625,11312,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,69.3159970403844,70.57610628621238,69.23609523160177,69.89028930664062,2363,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,69.89028538259431,69.89028538259431,68.99805597626073,69.19780731201172,544,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,69.0596494734138,69.26439825872973,68.41378021240234,68.41378021240234,957,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,68.2623003603059,68.36883398882787,67.80453659166308,68.16908264160156,10754,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,67.82949660774747,68.29724884033203,67.73128146586448,68.29724884033203,181,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,68.66679266677023,68.66679266677023,67.62474822998047,67.62474822998047,16142,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,67.75625831839268,68.0026248772465,67.39171226505903,67.78788757324219,192,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,67.97931732882559,67.97931732882559,67.00718609789082,67.5981216430664,58782,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,67.5981132535318,67.5981132535318,67.1769635420681,67.56149291992188,537,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,67.55317316422823,67.91106440359489,67.11038903830716,67.65304565429688,1425,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,67.73795179101005,68.28726959228516,67.5931277756855,68.28726959228516,10646,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,68.23566549714504,69.53239502626947,68.0908414906285,69.44750213623047,11429,0.281443,0.0,0.0
2021-06-21 00:00:00+02:00,69.69480345869708,69.69480345869708,69.16029616922529,69.33735656738281,4946,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,69.34906851054406,70.06898349866117,69.34906851054406,69.84515380859375,14160,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,69.82842589917516,70.05224912977891,69.44424922474262,69.52943420410156,12995,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,69.56117151973481,70.03053316837345,69.5561568905165,69.71150207519531,12550,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,69.70316031985018,70.08232879638672,69.48769052297655,70.08232879638672,321,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,69.88355477427687,69.88355477427687,69.21207865121721,69.42420959472656,1204,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,69.59458919687533,69.87353515625,69.11185938093524,69.87353515625,991,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,69.66139115794579,70.09066761438186,69.66139115794579,69.69312286376953,1944,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,69.84346009201899,70.18755160642839,69.63801320673505,70.13744354248047,1252,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,69.90861272594522,69.9269827110593,69.67810541360154,69.76329040527344,5112,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,70.02386005685955,70.03220715305298,69.2939224243164,69.2939224243164,211,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,69.32900542847385,69.74658966064453,69.32900542847385,69.74658966064453,0,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,70.07898070924769,70.2209578023497,69.63466670336415,70.04891204833984,1718,0.28563,0.0,0.0
2021-09-20 00:00:00+02:00,70.39316956835079,70.78368982043064,70.1819859548961,70.77195739746094,23293,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,70.96137553676186,71.442404999392,70.84572642504452,71.24462890625,1155,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,71.38038363645342,71.51949758258617,70.99320723595633,71.29154968261719,771,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,71.18260499135287,71.44910044952294,71.13231860718486,71.38540649414062,239,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,71.54128868003265,71.54128868003265,70.96639981945455,71.11222076416016,1435,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,71.0049345265687,71.55133299439609,70.7250315072899,71.47926330566406,2164,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,71.59659316943616,71.87985289893133,71.1205892057952,71.79269409179688,602,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,71.69211167157385,72.31058613205374,71.23789751134815,72.08096313476562,824,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,72.15806983843348,72.83353136995682,72.0675671361881,72.76648712158203,159,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,73.11005471726267,73.30615556556786,72.10106658935547,72.10106658935547,102,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,72.54859205863296,72.54859205863296,71.74743060269145,72.48322296142578,483,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,72.57540977747263,73.0916428041874,72.40948070167097,72.49160766601562,2108,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,72.67765472996501,72.88213777378184,71.92845473908363,72.31394958496094,532,0.323694,0.0,0.0
2021-12-20 00:00:00+01:00,72.56170918589682,72.65255786207682,72.09569578012294,72.54151916503906,54,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,72.8426578838993,73.04285739496893,72.47253747349995,72.603759765625,711,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,72.94024267636429,73.0395049388729,72.38843126385534,72.65760803222656,150,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,72.69965789035903,72.71311576397466,71.54556019356808,71.7541732788086,4727,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,72.23029147164893,72.38507309721018,71.86354026690766,72.0435562133789,1029,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,72.131031071535,72.95706996839579,71.89213933645972,72.41871643066406,297,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,72.56003266050799,72.60545700166972,70.46045004435796,70.56139373779297,707,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,70.51428990362473,71.1569500088369,70.51428990362473,71.01058197021484,765,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,71.20067596779494,71.37901044648629,70.21986200571062,70.2669677734375,693,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,70.43184391463669,71.2006754992107,69.94227765283446,70.99879455566406,422,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,71.1350663007398,72.2504653930664,70.84569955558922,72.2504653930664,774,0.0,0.0,0.0
