Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,25.454999923706055,25.489999771118164,25.25,25.290000915527344,2088,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,25.0049991607666,25.125,24.479999542236328,24.815000534057617,11395,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,24.915000915527344,25.264999389648438,24.579999923706055,24.594999313354492,5097,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,25.079999923706055,25.7450008392334,25.079999923706055,25.549999237060547,7824,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,25.825000762939453,26.065000534057617,25.65999984741211,25.739999771118164,9839,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,25.670000076293945,26.104999542236328,25.639999389648438,26.104999542236328,6593,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,26.239999771118164,26.725000381469727,26.239999771118164,26.725000381469727,9123,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,26.725000381469727,27.5,26.725000381469727,27.155000686645508,5347,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,27.260000228881836,27.485000610351562,27.184999465942383,27.459999084472656,9740,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,27.469999313354492,27.469999313354492,27.0,27.309999465942383,13825,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,27.264999389648438,27.485000610351562,27.225000381469727,27.485000610351562,7307,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,27.530000686645508,27.579999923706055,27.09000015258789,27.420000076293945,6631,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,27.354999542236328,27.3799991607666,26.270000457763672,26.915000915527344,5643,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,26.934999465942383,27.0,26.190000534057617,26.954999923706055,9439,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,26.954999923706055,27.299999237060547,26.954999923706055,27.229999542236328,9601,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,27.2549991607666,27.334999084472656,26.9950008392334,27.334999084472656,4063,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,27.420000076293945,27.719999313354492,27.264999389648438,27.719999313354492,3937,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,27.799999237060547,28.204999923706055,27.665000915527344,27.975000381469727,8097,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,27.829999923706055,28.469999313354492,27.829999923706055,28.469999313354492,4806,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,28.545000076293945,29.209999084472656,28.53499984741211,29.209999084472656,7319,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,29.2450008392334,29.420000076293945,28.895000457763672,29.274999618530273,10634,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,29.315000534057617,29.645000457763672,29.28499984741211,29.364999771118164,12452,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,29.34000015258789,30.045000076293945,28.770000457763672,30.045000076293945,5888,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,30.075000762939453,30.075000762939453,29.6299991607666,29.80500030517578,14961,0.0,0.0,0.0
