Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00-05:00,91.42999472690887,91.48640168285596,88.32748303928935,88.43090057373047,6556600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,89.00437519903274,89.57786969829829,83.49507232506923,84.83949279785156,7346600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,85.94889569959571,86.16513432278086,80.84385807953522,81.61478424072266,14293600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,82.16946728593764,86.06170456823097,81.20110973991483,83.5420913696289,11429200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,83.22244773258988,83.46688983622046,79.74388001554122,81.68059539794922,14451400,0.475,0.0,0.0
2021-12-20 00:00:00-05:00,80.77095761804222,84.91112381337575,79.56104853850935,84.62754821777344,8148800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,84.77878744914936,86.03595427557251,84.10766625578201,84.8922119140625,6767900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,85.27031832609386,86.57475027690117,82.25499268148305,82.32115936279297,13731200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,81.85797796598932,83.60667469809114,80.27942512851301,81.6972885131836,18504700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,80.91274354281123,80.97891021870316,75.09950166054907,75.14676666259766,17894800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,73.98413064632949,77.5760551933533,71.70609986839786,74.40003967285156,23225300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,74.0408428986889,77.72728989897182,73.88960064498633,75.60049438476562,14942300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,75.619374073822,79.68391831494013,75.46813186409412,76.71585845947266,15411100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,76.86710421412954,78.9938994075732,75.77062688666659,76.03529357910156,8432200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,75.67609992111846,77.23575123451033,71.64937271909987,77.17903900146484,9193800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,76.4322975513243,78.24716114567406,75.09005513539647,75.7233657836914,9974700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,75.87461025484944,76.90492830209885,73.73836745485565,74.96717834472656,6871000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,75.1278816852347,79.07899586625965,73.16177543374425,78.9466552734375,6769000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,79.06005866458705,79.57049032852852,77.32081644223163,78.64414978027344,4017100,0.122,0.0,0.0
2022-03-28 00:00:00-04:00,78.54337190241624,81.06145138394747,77.5588572888774,79.23442077636719,6946400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,79.43322899706894,79.99174779303773,75.12597815004216,75.63716888427734,8211400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,75.28690930638962,77.29380553373832,74.8419836202323,75.9874267578125,6621600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,75.85489603148214,78.22151585650174,73.45987792413838,73.58294677734375,8013700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,72.95815872774456,74.15093719169171,70.477938447361,70.70513916015625,18335900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,70.67674979655192,74.06574446642831,68.97278034728866,69.73956298828125,12169100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,68.69822682286954,68.9822240363721,64.56137356169106,68.02610778808594,15443500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,67.78946195409743,69.83421782105323,65.63110573028543,67.33506774902344,8509300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,67.97878807655684,71.66124808375957,65.8299003731755,71.65178680419922,7585700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,71.39617292219992,72.06829197073213,69.45554933139967,71.50977325439453,5857800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,72.29550132063092,72.92975366796338,68.05451563306501,68.39530944824219,4707700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,66.49253863572012,66.98479953020946,62.34622392252641,63.32126998901367,10055000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,64.36260819126636,67.07949108713348,63.378093210419244,67.07002258300781,4622400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,67.29719861198667,68.24384655232589,63.69994077210802,65.49857330322266,5197300,0.218,0.0,0.0
2022-07-04 00:00:00-04:00,64.70666157368309,67.80240352918705,63.880495242665916,67.28011322021484,6251300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,66.74831369358739,67.03319331085486,63.98493576275774,66.30199432373047,9338200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,67.06168941959777,70.19540875538938,65.94114550989708,68.78048706054688,5338500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,69.00840175608087,71.90472542824686,68.36266437564592,71.72429656982422,3965900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,71.23051084905882,73.2057014280199,70.5942642962204,73.1297378540039,4007900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,73.63302561072943,76.78574188194696,72.48399423951503,76.72876739501953,4361700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,76.15897969908085,77.39347982121254,74.36421123742612,74.56362915039062,6116800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,73.57603166125196,74.91498246469153,72.29404808469523,72.3890151977539,7647100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,71.64831688247187,72.40801038118212,68.54308473981504,69.02738952636719,4168100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,69.24579992742152,71.88572373575273,68.02079790402817,71.79076385498047,3113700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,72.2750805265885,72.74038909021742,67.7834057036755,68.57158660888672,5610400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,67.8498544279243,69.38823028829069,63.225243176992635,64.12737274169922,6869500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,63.747538432583205,65.58979055909515,62.84540869257607,63.27273178100586,8375500,0.286,0.0,0.0
2022-10-03 00:00:00-04:00,64.47933364590826,67.8554155580294,63.65915518429095,64.93710327148438,6904300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,65.2136836224376,66.97802579237262,62.59102148197167,64.31721496582031,7553700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,65.55701073195294,68.27504079247585,64.82266857655875,66.59654235839844,7483400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,66.79680602358349,70.64019613233909,65.90986928493862,70.55436706542969,7276500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,70.2778124183747,71.51761200326733,67.07339547175198,68.83773040771484,5673300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,69.2382777147315,72.74787672954251,67.14968994372845,72.01353454589844,7401900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,71.59390942644536,73.02445244730903,69.5434629746505,70.69743347167969,9475100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,70.41131615361665,71.79417123979268,69.89631988863694,71.52713775634766,3324300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,70.95492137520205,72.90046037517418,69.67696607693361,72.46176147460938,6703600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,71.99444080439997,72.06119917011675,68.79956368604078,68.81864166259766,4970000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,68.89494004485516,72.21380258253082,66.45348263165184,67.14014434814453,10857600,0.416,0.0,0.0
2022-12-19 00:00:00-05:00,67.61065330157436,68.43552498362483,66.08560443776742,67.49555969238281,6653300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,67.56270007032867,67.8312615821121,65.95132368187569,67.49555969238281,5192500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,68.12857438981933,68.90548527077954,66.55556548742459,68.72325134277344,5584800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,69.30833710625473,72.49272198362753,68.63692620384012,72.38721466064453,4598100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,72.39679831819207,73.12574859094376,69.97013753960667,71.60070037841797,7371000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,71.75417124744793,73.6532957572791,71.17868141099162,73.36554718017578,5653900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,72.70373731858606,77.12542940195794,72.32007498753477,76.24300384521484,6995500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,75.74424997492922,75.99363159448393,72.99148054216326,73.67247772216797,5751800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,73.74919572790786,75.44689884359457,73.30798669182091,74.71794128417969,6810800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,73.82593427529477,74.06572228719699,71.92681000121947,72.59822082519531,4232500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,73.24085001110265,74.29591578652936,72.06108978771007,74.1232681274414,4512200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,74.1616393475931,74.23837327109597,67.457168283711,68.16693878173828,6204000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,66.8528936514384,69.3850544285341,65.98006910822512,66.36373138427734,13467800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,66.99677349791537,68.97263182288462,64.89623535064085,66.53638458251953,7591500,0.218,0.0,0.0
2023-03-27 00:00:00-04:00,67.55464115993992,69.42127227356417,66.9869586159774,69.35391998291016,12158800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,69.54637156911791,69.86389274162231,67.06394532365803,67.59314727783203,4539700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,67.2467395245343,69.63294844169141,67.23711567197094,68.6034164428711,5349000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,68.76698528407738,69.8061411362449,68.34362386115387,69.00753021240234,6186800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,68.9305559122908,69.33466964085301,66.44813042395356,68.10308074951172,5299000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,68.01649475025806,68.91132228866645,65.60142131376236,67.81443786621094,7376300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,68.10307839503777,68.38211139059312,66.7079207581096,67.12165832519531,4056000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,67.35258831847545,69.4020287203175,66.9196103299108,68.42060852050781,5248100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,68.6611512509738,70.15253288026118,67.12166503610094,68.44947052001953,6550900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,68.69001489157985,70.75870291640362,66.99657639906724,70.72021484375,6790400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,70.47004326668751,73.1833898846919,69.35391856708483,72.07688903808594,8101400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,72.18272083305034,73.74145465386974,71.79785480989884,72.39440155029297,8095900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,72.1634910685813,72.4521479691956,69.9600982603853,70.09480285644531,4812900,0.235,0.0,0.0
2023-06-26 00:00:00-04:00,70.35592733115156,73.47363735121873,70.31731707556662,72.99102020263672,5675300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,72.91379744011432,73.62806873599827,70.47175592195661,72.10299682617188,4395400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,71.98717004590681,75.52957787333628,71.83272903558976,74.72843170166016,5883200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,74.62226023685311,77.0932650147406,74.5546941314511,75.80950164794922,7982700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,75.91568451454154,77.18979358571039,75.36550121935849,76.63961029052734,4959900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,76.82299882438996,77.53727754969654,75.33654439727965,75.7708969116211,5876600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,75.92532471826814,76.07010395506114,74.03345923044544,74.53538513183594,4494500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,74.10103382716687,74.40026146721122,71.00263261386988,72.07404327392578,6243300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,72.08369077600665,72.70144007852042,70.86749361486591,71.80377197265625,5573600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,72.14161918537656,74.87323438774777,72.03544280901907,74.45818328857422,4394400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,74.01416250690599,74.10103005452144,71.58177543968547,71.79412078857422,2943000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,72.30570501714489,72.60492529390284,71.17637528830521,71.64934539794922,3516400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,71.68794959144218,71.71691280688472,68.59920271804683,68.62815856933594,6329000,0.32,0.0,0.0
2023-09-25 00:00:00-04:00,68.5727791344711,70.23062423519802,68.33040398997824,69.26112365722656,6890500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,69.14478488094659,69.29990853271407,66.29445065169328,67.82626342773438,8316500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,67.37058652924486,69.49379495511448,66.53681552167514,66.75010681152344,6889600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,67.29302870068194,69.17385451362084,65.25707187112442,65.2861557006836,12627100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,64.95654146143244,65.72244783791037,63.395644873384185,63.61863327026367,12807700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,64.20031621159478,68.86361066260989,63.49257768113988,68.37886047363281,14052000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,68.40794472669475,68.49520360753745,65.39279794078043,66.29443359375,10923200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,65.95511225970735,71.24858365491608,65.6739562508549,69.87189483642578,19633200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,69.99793484191278,70.46329834776755,69.37745509857443,70.27909088134766,9162200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,69.97855217376106,72.58651110140869,69.47441512661293,72.50894927978516,17170000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,72.1696277466085,73.66265957301833,71.88847168221614,73.20699310302734,16975500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,73.17789562626537,78.42288910021107,72.6834483364612,77.23040771484375,27658900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,77.60851915576966,79.42148038426089,76.83291578537532,78.89794921875,25055800,0.401,0.0,0.0
2023-12-25 00:00:00-05:00,79.59903377410936,80.85601533090811,79.00464697358956,79.02413177490234,10349300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,78.46873409154513,79.32621416351091,75.69168484508953,76.0911865234375,13364100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,76.06194730226173,77.54304502820456,75.32140587340027,76.07169342041016,13763600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,75.46756850901643,75.89630854386952,73.83056988898099,75.78912353515625,11386500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,76.4224711956012,78.1666544529607,76.4127250784905,77.1337890625,12813700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,77.21174694857878,78.48822084816382,75.39935547555565,76.53941345214844,18270600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,75.76963629215727,78.54668544191219,74.81471736365901,78.47847747802734,12634100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,78.6733594216626,80.60268218457581,76.02297994029574,79.37493133544922,25041800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,78.43948998199153,79.17029268368711,77.32867047014302,78.70257568359375,9482300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,78.6051330551347,81.20678876470066,78.41025531763587,81.05088806152344,10165200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,81.5088802653885,82.8145778035696,79.94008953517256,81.40169525146484,10123700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,81.07038171384464,81.42116762693277,78.80976551511561,79.70622253417969,9235000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,79.88161690226742,82.30787998224179,78.61488914549778,80.8267822265625,13454200,0.174,0.0,0.0
2024-03-25 00:00:00-04:00,81.2109163154656,83.6325028192057,80.93751294965426,83.056396484375,14363000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,83.20286822185358,83.20286822185358,80.08800663739804,80.69340515136719,15455300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,81.30855640225215,81.68937673350612,78.03746776455117,78.42804718017578,15117200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,78.67215975279193,79.02368048800301,75.52800620433891,76.24081420898438,16035300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,76.66068640797171,78.69168601165514,76.15293091978867,78.33040618896484,9658400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,78.66239020393122,80.60552070734742,77.01220356820802,79.68766021728516,10799400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,80.31259604285651,81.58197744042862,79.98060834022964,80.65435028076172,6542400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,81.36715076275861,82.80252587758089,80.78128534540011,82.12877655029297,10117000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,82.11901062699675,82.69511696395904,79.902484089097,81.11327362060547,5553000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,81.68937903708854,81.7577298780241,79.6876641316172,81.20115661621094,5358300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,81.93348528831578,81.94324437237093,79.25802122007337,79.46307373046875,7512400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,78.76980500475521,82.05066032768414,78.37922557113356,78.70145416259766,6630200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,78.44757708717397,79.93177745774925,78.17417371619514,79.31661987304688,7451000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,79.47284477629552,80.70316735820207,78.75027768201899,80.0391845703125,7426700,0.299,0.0,0.0
2024-07-01 00:00:00-04:00,80.59985351089065,80.71746299589378,79.17877441731926,79.55119323730469,6965700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,80.19803808062272,85.11791921146308,79.41398976369919,84.41227722167969,8624600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,85.05912591721723,89.78299913576967,84.86311008159373,85.88236999511719,23413300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,86.23518689924248,89.28316383300321,85.31393868619388,88.85194396972656,15059000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,89.04795583111907,90.55724410521731,82.00134549073746,82.79519653320312,17782000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,78.4045422326841,82.37377517410965,77.93411168930247,81.77593994140625,15267300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,81.85433336140098,84.7749056554707,80.75667462852054,84.24567413330078,7645300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,84.40249094170781,87.5778727534416,84.0398672483634,87.29365539550781,6421600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,87.96008900188646,88.15609735138494,85.70595559645774,87.17604064941406,6030400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,86.6762223185681,86.94083435400077,82.07975371766231,82.39337158203125,9167300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,82.48157616161416,86.05877716520494,80.94287995139591,85.92156982421875,11153900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,86.2351943245569,89.1361615077271,85.65696441111211,87.87189483642578,12440500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,88.23451332380654,88.4207265102458,86.50961124622408,87.3328628540039,10432900,0.277,0.0,0.0
2024-09-30 00:00:00-04:00,87.28305588487592,88.1187223113106,85.55272960726475,87.1552505493164,11585800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,86.91929501894202,88.10889193150275,85.34626711731345,87.9810791015625,6665100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,88.03025467084915,90.31113653240217,87.65666460327515,89.75074768066406,4580300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,89.70157779347024,89.76057121920857,86.46705039348711,87.07659912109375,5621500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,87.77462754431609,89.27882865130785,86.55553757863211,87.08643341064453,4945400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,86.92912041717874,94.85322329050133,86.66367627350766,94.72541046142578,10714300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,95.60041784742539,96.40659138899397,90.61590427318039,90.89118194580078,8149000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,91.1664628908469,95.15800396022173,90.05551126261429,94.95154571533203,8380600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,96.04282300337941,97.4487116590497,95.23664956101447,96.2296142578125,5213100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,96.35743366571671,96.504905982466,94.55828790303329,95.04002380371094,5098700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,95.69871891864928,96.00349702081431,92.24790742950869,92.7099838256836,5003700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,92.64117495416247,93.742285639749,86.99795268751551,88.53165435791016,10239900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,88.18754136453337,89.89820816078155,87.23390309399679,88.42350006103516,4715600,0.331,0.0,0.0
2024-12-30 00:00:00-05:00,88.02938351672293,89.70689003483491,86.93407278434739,89.57860565185547,4539300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,90.02265500512118,90.64431480246579,85.9571768485042,86.52950286865234,5559500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,85.58220699967704,90.55550034679783,85.37497954248974,89.94371032714844,6080600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,90.76272820907386,91.87777093407767,90.43709366452744,91.25611114501953,4539700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,90.46670706377087,91.89751475054378,89.63781971006412,90.38776397705078,16616900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,88.33528204729382,92.05539379009439,88.06885856079404,90.1904067993164,5652500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,90.7429906206896,90.96008032170695,88.54250689512568,90.18053436279297,4388500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,90.22000914233011,90.85153873428506,86.78606039870186,86.91434478759766,6724200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,87.26958135720503,87.26958135720503,84.21060094799681,85.66114807128906,6127800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,85.94730437642312,86.16439406884801,80.48062064193415,82.18772888183594,6803000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,81.15162453515536,81.67460925133736,78.59590449843924,80.94440460205078,10177700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,80.86545685943526,83.03634620523721,80.70757824121695,81.49698638916016,7649400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,82.76006073995721,83.65801381584012,79.53333195318827,79.9576416015625,8159200,0.248,0.0,0.0
2025-03-31 00:00:00-04:00,78.97523931357574,81.3306383795686,70.65215627544163,72.43355560302734,16396200,0.0,0.0,0.0
