Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,24.77897237080879,25.681712994479646,23.496573723539093,25.099571228027344,66453400,0.0,0.0
2021-03-08 00:00:00-05:00,24.981462185205036,26.01075519717095,24.93927705610922,25.546730041503906,54900800,0.194,0.0
2021-03-15 00:00:00-04:00,25.695132304561874,26.416906002367288,25.202628184815094,25.542285919189453,96842200,0.0,0.0
2021-03-22 00:00:00-04:00,25.567756121972092,26.90940513901538,24.59972973374504,26.883930206298828,57098900,0.0,0.0
2021-03-29 00:00:00-04:00,26.82449337291303,27.291522521959397,26.289531062214817,27.215099334716797,33666900,0.0,0.0
2021-04-05 00:00:00-04:00,27.444365244384795,28.013294060200774,26.96035286933366,28.00480079650879,36427100,0.0,0.0
2021-04-12 00:00:00-04:00,28.00479983532437,29.100197589362022,27.461347590005783,28.853944778442383,39924000,0.0,0.0
2021-04-19 00:00:00-04:00,28.701106201807573,29.388914958115024,28.19162039366027,29.227575302124023,36192700,0.0,0.0
2021-04-26 00:00:00-04:00,29.2955062844648,29.609689068066984,28.794510540175704,28.964340209960938,34477100,0.0,0.0
2021-05-03 00:00:00-04:00,29.1511538781502,30.2210753170707,28.556751639091434,30.204092025756836,32998000,0.0,0.0
2021-05-10 00:00:00-04:00,30.475815452697915,30.569221926862564,26.97733873916397,27.953853607177734,49386800,0.0,0.0
2021-05-17 00:00:00-04:00,27.801008348708308,28.13217437594582,26.51030595786706,26.883930206298828,43160700,0.0,0.0
2021-05-24 00:00:00-04:00,27.928379652004928,27.928379652004928,24.684645881028594,24.82050895690918,89643500,0.0,0.0
2021-05-31 00:00:00-04:00,25.236591675419138,26.16215995982501,24.947882213148553,26.009313583374023,46841700,0.0,0.0
2021-06-07 00:00:00-04:00,26.153669841063305,26.230093033749515,25.346982924376174,25.542285919189453,50999200,0.194,0.0
2021-06-14 00:00:00-04:00,25.671338220963015,25.739703901273227,23.94510275567222,24.500574111938477,71001300,0.0,0.0
2021-06-21 00:00:00-04:00,24.697125284762755,25.568788932804903,24.59457757909097,25.389328002929688,49185000,0.0,0.0
2021-06-28 00:00:00-04:00,25.43205926351014,26.329359082669704,25.329509921051034,26.2353572845459,35379500,0.0,0.0
2021-07-05 00:00:00-04:00,26.132806984270243,26.19262675269284,25.175685799609365,25.67133903503418,32839200,0.0,0.0
2021-07-12 00:00:00-04:00,25.551702946010497,25.577340693272117,23.466546771101765,23.517822265625,52295200,0.0,0.0
2021-07-19 00:00:00-04:00,23.175990856328394,24.500576661409315,22.996529908110826,24.098928451538086,54191600,0.0,0.0
2021-07-26 00:00:00-04:00,24.227108222000126,24.76548768028183,23.799822368455033,24.671485900878906,33958900,0.0,0.0
2021-08-02 00:00:00-04:00,24.825308859568302,25.372235891779965,24.71421524847456,25.05604362487793,32783100,0.0,0.0
2021-08-09 00:00:00-04:00,25.038955059851887,26.04735012405845,24.765492323111086,24.79113006591797,35654600,0.0,0.0
2021-08-16 00:00:00-04:00,24.714217319242426,25.23550665566455,23.54345319825223,24.116016387939453,41825700,0.0,0.0
2021-08-23 00:00:00-04:00,24.304024039978152,25.41496680074346,23.509271953137933,24.714218139648438,61141000,0.0,0.0
2021-08-30 00:00:00-04:00,24.90222242612666,25.944801094432588,24.76549106470398,25.517515182495117,55947100,0.0,0.0
2021-09-06 00:00:00-04:00,25.209862640925817,25.278228304922905,23.82545590752722,23.92800521850586,36489800,0.194,0.0
2021-09-13 00:00:00-04:00,24.26511653166628,24.488758362819343,23.551183687865265,23.809232711791992,41283300,0.0,0.0
2021-09-20 00:00:00-04:00,23.275935242526458,24.282322771980922,23.02648963025806,23.9898681640625,35640200,0.0,0.0
2021-09-27 00:00:00-04:00,23.955460638557437,25.40913175949915,23.37055147081164,24.144695281982422,49818400,0.0,0.0
2021-10-04 00:00:00-04:00,24.0500791173471,24.54897362313476,23.559788051314875,23.9898681640625,38540000,0.0,0.0
2021-10-11 00:00:00-04:00,24.058678007986288,24.61778339946743,22.458781297604396,24.325328826904297,57026400,0.0,0.0
2021-10-18 00:00:00-04:00,24.161902780098515,26.664969103392757,24.161902780098515,26.209083557128906,61254500,0.0,0.0
2021-10-25 00:00:00-04:00,26.535946872682914,26.647766995241746,25.503753806271572,26.08866310119629,38621300,0.0,0.0
2021-11-01 00:00:00-04:00,26.16607474700826,27.559535067300324,26.11446559162721,27.482120513916016,36824300,0.0,0.0
2021-11-08 00:00:00-05:00,27.43911113872073,27.765971305792288,27.000429222469773,27.370298385620117,29550300,0.0,0.0
2021-11-15 00:00:00-05:00,27.456316756568686,27.550933273650188,26.355310985354265,27.05204200744629,34972500,0.0,0.0
2021-11-22 00:00:00-05:00,27.18106228771885,31.146399641515355,27.026233191271736,29.744340896606445,67273700,0.0,0.0
2021-11-29 00:00:00-05:00,29.907777789550284,33.10757555834216,29.813159619639535,32.29902267456055,96211100,0.0,0.0
2021-12-06 00:00:00-05:00,32.514060623515206,32.87532967731885,30.802343361896032,31.335641860961914,58002700,0.25,0.0
2021-12-13 00:00:00-05:00,31.436625575924324,32.29398956324152,30.16357436321228,31.670452117919922,73338300,0.0,0.0
2021-12-20 00:00:00-05:00,31.254772924123984,32.943518581920024,30.81310260924975,32.605770111083984,31980900,0.0,0.0
2021-12-27 00:00:00-05:00,32.50183472877625,33.263935720178516,32.50183472877625,32.623077392578125,24815500,0.0,0.0
2022-01-03 00:00:00-05:00,32.657715412617286,34.33780157462718,32.55379361302954,33.471778869628906,42841800,0.0,0.0
2022-01-10 00:00:00-05:00,33.4198238776334,34.33780934188221,32.87422852505809,33.27259826660156,45299200,0.0,0.0
2022-01-17 00:00:00-05:00,32.91752603061336,33.20331514778201,30.12893478853856,30.189556121826172,35611400,0.0,0.0
2022-01-24 00:00:00-05:00,29.704580864351012,31.575189947779595,29.107026332010893,31.436626434326172,55070400,0.0,0.0
2022-01-31 00:00:00-05:00,31.280740944356026,33.289913469018515,31.107535732861404,32.56245422363281,46839700,0.0,0.0
2022-02-07 00:00:00-05:00,32.51049634787174,33.8355101601651,32.14676505798615,32.32863235473633,37812400,0.0,0.0
2022-02-14 00:00:00-05:00,32.26801309558002,32.95217200690838,31.168166875615853,31.35003089904785,41670900,0.0,0.0
2022-02-21 00:00:00-05:00,31.220123156928494,31.36734875966269,28.613395825744313,29.834487915039062,45996400,0.0,0.0
2022-02-28 00:00:00-05:00,29.695925830232785,31.860983065386268,29.037746580721635,31.479930877685547,93425200,0.0,0.0
2022-03-07 00:00:00-05:00,31.220122048172428,31.826338683825412,30.388740932564563,31.427968978881836,88314600,0.25,0.0
2022-03-14 00:00:00-04:00,31.37076839164069,32.783629374742674,29.425903315775866,32.34756088256836,133287300,0.0,0.0
2022-03-21 00:00:00-04:00,32.18185936218305,34.745941162109375,32.024874422703995,34.745941162109375,79218000,0.0,0.0
2022-03-28 00:00:00-04:00,33.45517872689966,35.20817278367023,30.516077715904327,31.048078536987305,89634900,0.0,0.0
2022-04-04 00:00:00-04:00,31.20505866358328,36.16751998380983,30.062561400874536,33.690650939941406,174419700,0.0,0.0
2022-04-11 00:00:00-04:00,33.52494085799947,34.484293433279646,32.661527199879345,32.67897033691406,48872600,0.0,0.0
2022-04-18 00:00:00-04:00,32.74002890839753,34.69361423141304,32.05103977197671,32.0859260559082,51085400,0.0,0.0
2022-04-25 00:00:00-04:00,31.920212336004578,33.3243534148589,31.475423937287662,31.946378707885742,47475900,0.0,0.0
2022-05-02 00:00:00-04:00,31.93765543530416,34.466854020690626,31.405651342541322,32.34756088256836,45677100,0.0,0.0
2022-05-09 00:00:00-04:00,31.53647401617648,33.821472041244434,30.52479522189964,32.07719802856445,54942300,0.0,0.0
2022-05-16 00:00:00-04:00,32.17313830890256,34.63256475817763,29.172987768629053,30.219552993774414,63629800,0.0,0.0
2022-05-23 00:00:00-04:00,30.324205884914996,34.13544389419558,29.556724342863046,33.795310974121094,59469700,0.0,0.0
2022-05-30 00:00:00-04:00,33.742983997808274,35.57447394720417,33.367964769800786,34.71977996826172,65444600,0.0,0.0
2022-06-06 00:00:00-04:00,34.9465370520304,35.40004879155403,30.742836048566026,30.768999099731445,43057000,0.25,0.0
2022-06-13 00:00:00-04:00,30.19251000133928,30.666459627627553,28.358139428351397,29.44647216796875,69508100,0.0,0.0
2022-06-20 00:00:00-04:00,30.245168907170147,30.947319594730843,29.323595920489318,30.920989990234375,39845800,0.0,0.0
2022-06-27 00:00:00-04:00,31.105300592941482,31.377385420088586,27.629652549956965,27.971952438354492,42091800,0.0,0.0
2022-07-04 00:00:00-04:00,27.129374174950964,28.45468344931681,26.339454196660665,28.182601928710938,35883900,0.0,0.0
2022-07-11 00:00:00-04:00,27.69987226544343,28.033395117967018,26.558876909895005,27.787641525268555,37512900,0.0,0.0
2022-07-18 00:00:00-04:00,28.077269882253834,29.464018384574462,27.533103659628406,28.49856185913086,36326800,0.0,0.0
2022-07-25 00:00:00-04:00,28.647774820556513,29.332371322010264,27.954401226256014,29.306041717529297,30554200,0.0,0.0
2022-08-01 00:00:00-04:00,29.007629346452948,29.832659392883244,28.349362402063914,29.472806930541992,32334400,0.0,0.0
2022-08-08 00:00:00-04:00,29.665896026397178,30.52603109095726,28.12993983651444,30.41193389892578,34827100,0.0,0.0
2022-08-15 00:00:00-04:00,30.16618041009442,30.999985917663793,29.543021808441548,30.043304443359375,33795000,0.0,0.0
2022-08-22 00:00:00-04:00,29.5956804034917,30.297831082197618,27.53311048296157,27.550662994384766,40278000,0.0,0.0
2022-08-29 00:00:00-04:00,27.252253151974212,28.07728159469807,24.162787968477666,24.25933265686035,83442600,0.0,0.0
2022-09-05 00:00:00-04:00,24.23299593491216,24.89126274220698,23.58350621926836,24.80349349975586,44260400,0.0,0.0
2022-09-12 00:00:00-04:00,24.970258922391487,25.36521806606645,23.276318463756695,23.899477005004883,79907100,0.25,0.0
2022-09-19 00:00:00-04:00,23.889543717287662,24.19059815194091,22.06550931646496,22.44625473022461,45929300,0.0,0.0
2022-09-26 00:00:00-04:00,22.19832177809586,22.747303760526194,21.906122153750175,22.06550407409668,39524100,0.0,0.0
2022-10-03 00:00:00-04:00,22.437394052556648,23.942665827538224,22.04779400099635,22.1717586517334,43958900,0.0,0.0
2022-10-10 00:00:00-04:00,22.384267501242018,23.33170257816609,21.321722511141562,22.52593994140625,44234300,0.0,0.0
2022-10-17 00:00:00-04:00,22.90668651956472,23.765575946483764,22.3222855606077,23.721303939819336,36122900,0.0,0.0
2022-10-24 00:00:00-04:00,23.90724573546073,24.89895444981166,23.67702761089947,24.836971282958984,34142000,0.0,0.0
2022-10-31 00:00:00-04:00,24.606757433518716,25.067192042165846,23.19888601268233,25.049484252929688,35226900,0.0,0.0
2022-11-07 00:00:00-05:00,25.102612481447643,27.174574253812775,24.54477571026609,27.050609588623047,48406000,0.0,0.0
2022-11-14 00:00:00-05:00,26.7141318687117,27.52874914730603,25.067187836389394,26.103168487548828,45021500,0.0,0.0
2022-11-21 00:00:00-05:00,25.819829352348897,27.218846108874533,25.067193381367314,26.696428298950195,49512500,0.0,0.0
2022-11-28 00:00:00-05:00,26.342248702951423,26.76726609182175,25.43023074490683,26.244848251342773,35733200,0.0,0.0
2022-12-05 00:00:00-05:00,26.04119430059789,26.227140463797806,24.465086038896825,24.978649139404297,30863300,0.0,0.0
2022-12-12 00:00:00-05:00,24.952084033663514,26.32453651047011,23.38483067371127,23.659320831298828,50120700,0.263,0.0
2022-12-19 00:00:00-05:00,23.91143798828125,24.1258901405686,23.312758424027905,23.91143798828125,24948300,0.0,0.0
2022-12-26 00:00:00-05:00,23.920379595894556,24.393960909654496,23.60763615770624,24.009735107421875,19631900,0.0,0.0
2023-01-02 00:00:00-05:00,24.125894691760095,25.528770517812855,23.750602928382357,25.34112548828125,22571400,0.0,0.0
2023-01-09 00:00:00-05:00,25.582386352625022,26.073840847319627,24.679900567282324,24.939029693603516,29619300,0.0,0.0
2023-01-16 00:00:00-05:00,24.894352786956162,25.046256655597805,23.91144550188169,24.939029693603516,23951700,0.0,0.0
2023-01-23 00:00:00-05:00,25.064125597284193,26.39551918819431,24.930093177296808,26.11851692199707,24897900,0.0,0.0
2023-01-30 00:00:00-05:00,25.82364176726808,27.717971972849416,25.55557695998213,27.26226043701172,27111200,0.0,0.0
2023-02-06 00:00:00-05:00,27.003131114234176,27.09248662295873,26.21680638695016,26.779743194580078,22822800,0.0,0.0
2023-02-13 00:00:00-05:00,26.681451496354548,27.315872318444086,26.57422455375302,26.94951629638672,23470600,0.0,0.0
2023-02-20 00:00:00-05:00,26.475935133289873,26.565290640818958,25.841514268031,26.10957908630371,23196800,0.0,0.0
2023-02-27 00:00:00-05:00,26.42232295656217,27.038874094175533,25.15347950030915,25.56451416015625,47259200,0.0,0.0
2023-03-06 00:00:00-05:00,25.796835596302245,25.993416335925662,24.17057024294431,24.527992248535156,34643400,0.263,0.0
2023-03-13 00:00:00-04:00,24.44925304734664,25.630680849398576,24.28691911482132,25.28797721862793,54658800,0.0,0.0
2023-03-20 00:00:00-04:00,25.414235583564484,25.964366848635667,24.566492689224308,24.99938201904297,30579900,0.0,0.0
2023-03-27 00:00:00-04:00,25.224847073273562,26.505479381028014,24.72882823216314,26.469406127929688,25665200,0.0,0.0
2023-04-03 00:00:00-04:00,26.460386642362153,27.127758147379648,26.316090193717795,26.415294647216797,21151800,0.0,0.0
2023-04-10 00:00:00-04:00,26.307067940483744,27.623773288711703,26.26197595135505,26.893272399902344,28087100,0.0,0.0
2023-04-17 00:00:00-04:00,27.686903705073725,28.381329606981954,26.298048460959116,26.586641311645508,32743000,0.0,0.0
2023-04-24 00:00:00-04:00,26.550572018580947,27.118739062947295,25.90123628770589,26.794071197509766,28490500,0.0,0.0
2023-05-01 00:00:00-04:00,26.929346697011468,27.488494916945314,26.397252981821758,27.1728458404541,26706400,0.0,0.0
2023-05-08 00:00:00-04:00,27.281072788582676,27.6688701315451,25.72988513688231,26.063570022583008,28845100,0.0,0.0
2023-05-15 00:00:00-04:00,26.036514565844524,27.939424519695002,25.973383368005102,27.54261016845703,27946200,0.0,0.0
2023-05-22 00:00:00-04:00,27.497516851555858,28.31820351364074,26.902293595981096,28.228017807006836,32891000,0.0,0.0
2023-05-29 00:00:00-04:00,28.5166109818279,28.597776221562828,25.910252963608393,27.551626205444336,67211100,0.0,0.0
2023-06-05 00:00:00-04:00,27.470461697422913,27.470461697422913,26.207866915637535,26.8752384185791,35269700,0.0,0.0
2023-06-12 00:00:00-04:00,27.010516694775546,28.300165930638258,26.956404238892347,27.957462310791016,57444100,0.263,0.0
2023-06-19 00:00:00-04:00,28.028272040585186,28.091951707034383,26.672799153561165,26.936616897583008,44228700,0.0,0.0
2023-06-26 00:00:00-04:00,27.091271361089817,28.000984951970914,26.87294030749527,27.93730354309082,32616500,0.0,0.0
2023-07-03 00:00:00-04:00,27.928202587496553,28.574098280503396,27.509733513530175,28.319377899169922,23212700,0.0,0.0
2023-07-10 00:00:00-04:00,28.319383564891833,30.83929238493888,28.228413593131982,29.829509735107422,35965900,0.0,0.0
2023-07-17 00:00:00-04:00,29.720336181064873,30.247971637774633,29.320063519971544,29.32916259765625,22174900,0.0,0.0
2023-07-24 00:00:00-04:00,29.447424879341742,30.47540210099443,29.329164623522715,29.68395233154297,20712900,0.0,0.0
2023-07-31 00:00:00-04:00,29.784018940669622,30.066027880296225,29.247287883284454,29.50200653076172,20693200,0.0,0.0
2023-08-07 00:00:00-04:00,29.702148974173028,30.238880110710962,29.49291180256718,29.81131362915039,22901700,0.0,0.0
2023-08-14 00:00:00-04:00,29.784023781372067,29.793119390139694,27.900915235683023,28.25570297241211,30291000,0.0,0.0
2023-08-21 00:00:00-04:00,28.264798571932065,28.68326769019484,27.618902810554932,28.055564880371094,23547300,0.0,0.0
2023-08-28 00:00:00-04:00,28.146536686178734,28.983473190759295,25.335521781399517,27.628000259399414,56062000,0.0,0.0
2023-09-04 00:00:00-04:00,27.446056405034735,27.63709540744995,26.609119914390163,26.79106330871582,30411800,0.0,0.0
2023-09-11 00:00:00-04:00,27.018489076321845,27.209528060298645,24.38031878893088,24.871564865112305,59633200,0.263,0.0
2023-09-18 00:00:00-04:00,25.02141056933308,25.461992576616495,24.553291530075473,24.5716495513916,40959700,0.0,0.0
2023-09-25 00:00:00-04:00,24.03009958989206,24.709330605521625,23.148933846158286,23.58951759338379,45980100,0.0,0.0
2023-10-02 00:00:00-04:00,23.534443253587046,24.424787997267668,23.46101292170055,23.77309226989746,51966100,0.0,0.0
2023-10-09 00:00:00-04:00,23.73637747160875,24.82865341621773,23.488549450273737,24.323820114135742,41784800,0.0,0.0
2023-10-16 00:00:00-04:00,24.507397385020198,25.003051688495788,23.864880666781502,23.874059677124023,35948200,0.0,0.0
2023-10-23 00:00:00-04:00,23.809809750909864,24.18614044342344,23.56198170928854,23.718021392822266,29928800,0.0,0.0
2023-10-30 00:00:00-04:00,23.86488041821436,25.27841648332977,23.773092066462404,25.168270111083984,29762600,0.0,0.0
2023-11-06 00:00:00-05:00,25.24170032322031,25.406919005450685,24.791939327547176,25.35184669494629,35093600,0.0,0.0
2023-11-13 00:00:00-05:00,25.480352259084533,26.490020737970745,25.35184960292866,25.985185623168945,40903600,0.0,0.0
2023-11-20 00:00:00-05:00,25.77407169316598,26.884707462280602,25.388562002747626,26.288084030151367,41927800,0.0,0.0
2023-11-27 00:00:00-05:00,26.076971856702585,27.15089157601706,25.939290200527342,27.07746124267578,43216900,0.0,0.0
2023-12-04 00:00:00-05:00,26.83881180561505,27.16007016552236,26.113687493949566,27.04074478149414,46627100,0.0,0.0
2023-12-11 00:00:00-05:00,27.444612539579524,28.610320597542565,27.33446791641037,28.252347946166992,74573600,0.276,0.0
2023-12-18 00:00:00-05:00,28.41882802293954,28.539246007170437,27.594423220353107,27.955678939819336,43009800,0.0,0.0
2023-12-25 00:00:00-05:00,27.91862674834649,28.29840886309693,27.742631365161166,27.872312545776367,20888200,0.0,0.0
2024-01-01 00:00:00-05:00,27.62220835819761,27.99272723543826,27.307266870849716,27.74262809753418,31453500,0.0,0.0
2024-01-08 00:00:00-05:00,27.918625784004874,28.798609736630134,27.52031729527499,27.612947463989258,44288100,0.0,0.0
2024-01-15 00:00:00-05:00,27.325795081726152,27.381372475331393,26.306866776171496,26.97380256652832,32829500,0.0,0.0
2024-01-22 00:00:00-05:00,27.140534838639724,27.937151805679605,26.97380265726315,27.788944244384766,41070300,0.0,0.0
2024-01-29 00:00:00-05:00,27.788946023630373,27.79820921765108,26.288342160973947,26.566232681274414,44211000,0.0,0.0
2024-02-05 00:00:00-05:00,26.464338046869436,26.482864434023924,25.806667203846775,26.325393676757812,35301600,0.0,0.0
2024-02-12 00:00:00-05:00,26.32539282865903,26.95527583743117,25.834454185522283,26.473600387573242,30703000,0.0,0.0
2024-02-19 00:00:00-05:00,26.288336941269232,27.168320764000978,26.177182168638367,27.112743377685547,25081300,0.0,0.0
2024-02-26 00:00:00-05:00,27.14979765969555,27.44621277821976,25.62140610057167,27.242427825927734,63838100,0.0,0.0
2024-03-04 00:00:00-05:00,27.186849587744067,28.76155529764465,26.742226923779675,28.474403381347656,60226900,0.0,0.0
2024-03-11 00:00:00-04:00,28.353990942474002,28.678193927355785,27.9649455938421,28.177993774414062,53449100,0.276,0.0
2024-03-18 00:00:00-04:00,28.40423805275089,28.47901057406666,27.413501699637575,28.086454391479492,32126300,0.0,0.0
2024-03-25 00:00:00-04:00,27.936907311216498,28.385544189106454,27.78736227949231,28.245344161987305,25466700,0.0,0.0
2024-04-01 00:00:00-04:00,28.27338303884203,28.563126299748657,27.15179357710683,27.207874298095703,30364900,0.0,0.0
2024-04-08 00:00:00-04:00,27.36676832371196,28.02102741041187,26.506883475511902,26.665775299072266,31614700,0.0,0.0
2024-04-15 00:00:00-04:00,26.890092734337397,27.01159740700961,25.712424244214873,25.992820739746094,28750300,0.0,0.0
2024-04-22 00:00:00-04:00,26.1704044342041,26.721852384542217,25.637650057742576,26.1704044342041,36153300,0.0,0.0
2024-04-29 00:00:00-04:00,26.282566989968632,26.637736019161746,25.721772190916457,26.338645935058594,28848200,0.0,0.0
2024-05-06 00:00:00-04:00,26.478843839862503,27.927562084146324,26.376030956289167,27.778017044067383,28509300,0.0,0.0
2024-05-13 00:00:00-04:00,27.89017636780757,29.348241381759838,27.862136004623256,29.15196418762207,30422800,0.0,0.0
2024-05-20 00:00:00-04:00,29.329545996954995,31.19886242475526,29.217388116571748,30.610027313232422,34836600,0.0,0.0
2024-05-27 00:00:00-04:00,30.74088036854375,36.93765973797098,30.292245258216358,34.114994049072266,88706500,0.0,0.0
2024-06-03 00:00:00-04:00,34.11499234601156,34.38604382583489,32.563461329878834,34.068260192871094,48206400,0.0,0.0
2024-06-10 00:00:00-04:00,33.92806609256736,34.56363346947836,33.1242600826249,33.1896858215332,39301500,0.276,0.0
2024-06-17 00:00:00-04:00,33.538010646394135,35.01665893556445,33.17070361303468,34.253787994384766,43554400,0.0,0.0
2024-06-24 00:00:00-04:00,34.23494913033343,34.7529498810587,32.63386765886576,32.982337951660156,41417000,0.0,0.0
2024-07-01 00:00:00-04:00,33.15185833726185,33.18011161169325,32.38898759299176,32.61502456665039,19138000,0.0,0.0
2024-07-08 00:00:00-04:00,32.822226424029694,34.76236514622156,32.77513642828554,34.592838287353516,30331400,0.0,0.0
2024-07-15 00:00:00-04:00,34.31029586226759,36.18450434152233,34.29145914479562,34.9884033203125,33867500,0.0,0.0
2024-07-22 00:00:00-04:00,35.431049762573615,35.920793585505265,34.0936753017779,34.225528717041016,31192100,0.0,0.0
2024-07-29 00:00:00-04:00,34.28204303765646,34.30087616264201,31.607290197639426,31.757980346679688,31820300,0.0,0.0
2024-08-05 00:00:00-04:00,30.68431240395955,31.91808686918995,30.09096837380514,31.58845329284668,33611900,0.0,0.0
2024-08-12 00:00:00-04:00,31.67321370662415,33.93356571338444,31.626123713454678,33.82054901123047,27673100,0.0,0.0
2024-08-19 00:00:00-04:00,32.605610518570174,34.065421985552376,32.285393508357465,33.58509826660156,32459400,0.0,0.0
2024-08-26 00:00:00-04:00,33.764043892220805,34.724694985438525,31.833325142843552,34.07484436035156,54772200,0.0,0.0
2024-09-02 00:00:00-04:00,33.895896379979646,34.0654196393706,31.80506759890171,31.852157592773438,30523900,0.0,0.0
2024-09-09 00:00:00-04:00,32.285393157449604,32.803393898293336,30.787908271956912,31.38125228881836,37285500,0.276,0.0
2024-09-16 00:00:00-04:00,31.518723728715322,33.44650599976331,31.471242191964375,33.009666442871094,69590500,0.0,0.0
2024-09-23 00:00:00-04:00,33.03816257854856,35.070403046862104,32.88621946753286,33.6269416809082,37390500,0.0,0.0
2024-09-30 00:00:00-04:00,33.71240284261179,34.29168696403182,32.43038333848555,34.177730560302734,39812900,0.0,0.0
2024-10-07 00:00:00-04:00,34.15873789656462,35.592700508159346,33.43700553928619,35.146366119384766,28941200,0.0,0.0
2024-10-14 00:00:00-04:00,35.136875292139514,36.05803237119543,34.99442705137093,35.402774810791016,26802200,0.0,0.0
2024-10-21 00:00:00-04:00,35.45975851983513,35.65918317956616,33.77888576793859,35.02292251586914,26127400,0.0,0.0
2024-10-28 00:00:00-04:00,35.13687845036645,35.74465090340391,33.60794883547622,34.45313262939453,28892600,0.0,0.0
2024-11-04 00:00:00-05:00,34.44363439389025,35.70666071983033,33.99729995754438,34.965938568115234,34558900,0.0,0.0
2024-11-11 00:00:00-05:00,35.127380152150444,36.7227808738993,34.50061441848186,34.870975494384766,36365300,0.0,0.0
2024-11-18 00:00:00-05:00,35.06090632714591,36.70379605226285,34.58608362852729,36.20998001098633,30148700,0.0,0.0
2024-11-25 00:00:00-05:00,36.55185113531241,37.79588422601839,31.841607443569377,33.64593505859375,61997300,0.0,0.0
2024-12-02 00:00:00-05:00,33.94982179462956,35.07040361500232,33.44651091047571,34.37716293334961,42202900,0.0,0.0
2024-12-09 00:00:00-05:00,34.45312749874795,34.95644192983794,32.534843715382024,32.81024169921875,32752500,0.289,0.0
2024-12-16 00:00:00-05:00,32.940256188881385,33.3041284657254,30.77615601293092,31.542207717895508,52234400,0.0,0.0
2024-12-23 00:00:00-05:00,31.446451271677883,32.222080644297755,31.264515141083226,31.867778778076172,14854300,0.0,0.0
2024-12-30 00:00:00-05:00,31.446451853702193,31.743298480208963,30.843184552721215,31.733720779418945,18481400,0.0,0.0
2025-01-06 00:00:00-05:00,32.10717441551802,32.988136694874655,31.49433299656887,31.791179656982422,24215600,0.0,0.0
2025-01-13 00:00:00-05:00,31.685846741416228,32.12632605312915,30.967672521214432,31.130456924438477,36237100,0.0,0.0
2025-01-20 00:00:00-05:00,31.044275022341164,32.14547692431086,30.852764824453285,31.341121673583984,21614900,0.0,0.0
2025-01-27 00:00:00-05:00,31.1496078334301,31.944389035661096,30.91979413475761,31.120882034301758,29962600,0.0,0.0
2025-02-03 00:00:00-05:00,30.364406217477146,31.570940995276157,29.732413027666322,30.900644302368164,29354000,0.0,0.0
2025-02-10 00:00:00-05:00,31.2070659135815,32.37529722167829,31.00597799580775,32.21250915527344,23697700,0.0,0.0
2025-02-17 00:00:00-05:00,32.43274390020906,33.466916439416885,32.17420076540711,33.16049575805664,23196500,0.0,0.0
2025-02-24 00:00:00-05:00,33.36158575025894,33.78291330050746,28.70781633583742,29.56005096435547,54809800,0.0,0.0
2025-03-03 00:00:00-05:00,29.761139277305862,30.09628760824539,27.94176497187746,29.244054794311523,47974200,0.0,0.0
2025-03-10 00:00:00-04:00,29.023813478943303,29.205751458440275,26.495840822402112,27.204439163208008,41076600,0.289,0.0
2025-03-17 00:00:00-04:00,27.472273751835484,28.06234783568972,27.036974740748967,27.743127822875977,48735100,0.0,0.0
2025-03-24 00:00:00-04:00,28.110714248967106,28.226795094229328,26.882201963921823,26.98860740661621,29773400,0.0,0.0
2025-03-31 00:00:00-04:00,26.56297854470924,27.15305260389558,21.242643990200403,21.87141227722168,67445800,0.0,0.0
2025-04-07 00:00:00-04:00,21.107219831291747,23.544901058647152,20.51714571763506,22.674301147460938,81086900,0.0,0.0
2025-04-14 00:00:00-04:00,23.883466928666575,24.28974711154332,22.316385696129867,23.051559448242188,33867200,0.0,0.0
2025-04-21 00:00:00-04:00,22.683972770311186,24.74439244586086,22.355079211578587,24.454193115234375,34082000,0.0,0.0
2025-04-28 00:00:00-04:00,24.454194671627413,25.228060832579164,24.105953976677892,25.10230827331543,28974800,0.0,0.0
2025-05-05 00:00:00-04:00,24.937860613208464,26.04062031534153,24.59929348771637,25.595645904541016,29125100,0.0,0.0
2025-05-12 00:00:00-04:00,27.25946288736388,28.41059046162898,27.211095097243685,28.36222267150879,40517300,0.0,0.0
2025-05-19 00:00:00-04:00,27.897901766859245,28.51699469365522,26.65971406822484,27.065994262695312,35580500,0.0,0.0
2025-05-26 00:00:00-04:00,27.510971088213687,27.539989918537888,22.819402249716116,24.08660888671875,70570400,0.0,0.0
2025-06-02 00:00:00-04:00,24.125300182439545,24.870145642384042,23.651306946095815,24.357460021972656,55382600,0.0,0.0
2025-06-09 00:00:00-04:00,24.67668277170943,24.850803131951714,22.98384880608683,23.061235427856445,40190500,0.289,0.0
2025-06-16 00:00:00-04:00,23.53042529240325,24.215303304024562,23.461937864469608,23.589130401611328,41993500,0.0,0.0
2025-06-23 00:00:00-04:00,23.46193712569196,24.430549003415862,22.943388407012662,24.23487091064453,45928300,0.0,0.0
2025-06-30 00:00:00-04:00,24.37184725650905,25.69268239480502,23.775025024757408,25.43829917907715,37841300,0.0,0.0
2025-07-07 00:00:00-04:00,25.301323429726857,25.702465676466016,24.67514866450718,24.87082862854004,34833500,0.0,0.0
