Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,27.478616857840603,27.81785778740944,27.298259406905714,27.384143829345703,152671,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,27.581681660711247,28.393286187874864,27.491500467720982,28.32457733154297,148638,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,28.44910541080079,28.569342615134563,28.109862855020165,28.178571701049805,132076,0.160259,0.0,0.0
2021-03-22 00:00:00+01:00,28.19044246278585,28.59605808991931,28.108454819404127,28.591745376586914,145788,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,28.647843034939296,28.980106353759766,28.587432120998827,28.980106353759766,77213,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,28.980105337525274,29.329626083374023,28.980105337525274,29.329626083374023,76795,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,29.234690830095442,29.67914390563965,29.10955301303439,29.67914390563965,175884,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,29.774083006336678,29.774083006336678,29.100930878811273,29.46771240234375,157873,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,29.450444754077157,29.705033099192992,29.39434985400437,29.398662567138672,62920,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,29.46771268805639,29.98120880126953,29.092299148293648,29.98120880126953,144102,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,30.032984518321374,30.032984518321374,28.90674731082138,29.864696502685547,162912,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,29.920791679307634,30.09771170828987,29.26058433632107,30.007095336914062,110385,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,30.007099089073492,30.395457366493872,30.007099089073492,30.330730438232422,53408,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,30.360934307276782,30.62847072706099,30.179701551365618,30.61983871459961,92481,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,30.671624285717343,30.977994918823242,30.546486428451804,30.977994918823242,99782,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,31.12038013140082,31.206680475513217,30.184004607831106,30.201265335083008,331510,0.437835,0.0,0.0
2021-06-21 00:00:00+02:00,30.47149722323246,31.000030517578125,30.371030674529532,31.000030517578125,105256,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,30.965086750317333,31.030608125708945,30.57633081089751,30.917037963867188,172410,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,30.93887332226065,31.16164128829405,30.4409163013373,31.02186393737793,76846,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,31.065555485510952,31.257747312254715,30.70300673776158,30.838415145874023,148030,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,30.502068711125442,31.262107849121097,30.00411168976054,31.262107849121094,92589,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,31.131068407347527,31.46304090078278,31.03497417607507,31.283952713012695,75519,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,31.52419044043713,31.891108075289097,31.345102268855495,31.869266510009766,101125,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,31.891104117478857,32.28859456230382,31.85178997136609,32.271121978759766,96227,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,32.10077397068591,32.18813690341752,31.419359758154986,31.773170471191406,57960,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,31.974100625140693,32.07019818609263,31.755698289360893,32.004676818847656,136059,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,32.03088645611411,32.17503279345057,31.83432235995846,31.982837677001953,106146,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,32.100781943464305,32.223086747109924,31.436840152578398,31.611562728881836,109527,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,31.755696664106765,31.860532179355317,31.087386084033486,31.16164207458496,167510,0.1953,0.0,0.0
2021-09-20 00:00:00+02:00,30.923088596872418,31.81024286345488,30.58491349250023,31.436935424804688,94246,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,31.69165938781413,31.69165938781413,30.505855326319427,30.844030380249023,126021,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,30.72105863654722,31.36227313008972,30.40923698597419,31.155855178833008,105594,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,31.107545231128544,31.999092276358557,30.852816546570462,31.994699478149414,94543,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,31.902467732780146,32.25820728665947,31.744360519784237,32.14841079711914,117372,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,32.20989835663696,32.42510190063897,32.12206250040322,32.372398376464844,174575,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,32.508540360027,33.02677988022893,32.49975811593526,32.93455123901367,244424,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,32.93016407275052,33.09705352783203,32.758878469234716,33.09705352783203,518415,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,33.07948419064602,33.373737960258175,33.01799842836058,33.06191635131836,80567,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,33.15854792333031,33.176115768025554,31.568693161010742,31.568693161010742,140135,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,31.867332247138858,32.100100270274375,31.34470323221743,31.5159854888916,276066,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,31.779493088668243,32.85549724050876,31.643346527201455,32.38996124267578,161425,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,32.45584334829294,32.61395056309142,31.884900255884762,32.06496810913086,122801,0.207212,0.0,0.0
2021-12-20 00:00:00+01:00,31.594358820948592,32.93269057397316,31.519271679326593,32.92827606201172,102757,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,32.778097266620335,33.40530166864614,32.778097266620335,33.33905029296875,114330,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,33.44063815946416,33.798409069443444,33.09169964300321,33.2772102355957,163701,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,33.33904790341949,33.33904790341949,32.71184017649195,32.98127365112305,124174,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,33.07402496345788,33.241870735912194,32.309896705204096,32.521907806396484,126155,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,32.362900498776796,32.40265468973075,31.18357896155286,31.96979331970215,181064,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,32.25247513707384,32.795759915378255,31.691525574793133,31.797531127929688,181161,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,31.947716297074003,32.64117549197204,31.67386490277326,32.23040008544922,110299,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,31.665035321537847,32.314325864027545,31.347015188901516,31.678285598754883,233725,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,31.82845633879822,31.82845633879822,29.93800728395067,31.18800163269043,295811,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,30.839062767805203,31.241005766621974,28.96628189086914,28.96628189086914,320231,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,28.39649482755634,30.066096853624263,27.937132870831068,29.725994110107422,371582,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,29.885003614189547,31.223335266113285,29.434474058778736,31.22333526611328,169179,0.126526,0.0,0.0
2022-03-21 00:00:00+01:00,31.3278986008979,31.66037241665354,31.181609310261766,31.252538681030273,196310,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,31.39439295529112,31.917485209282745,31.305734626993598,31.593875885009766,235364,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,31.775632003439163,31.99284728992526,31.252539714075656,31.83325958251953,108830,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,31.811088372606108,31.811088372606108,31.26139602099951,31.762325286865234,103181,0.0,0.0,0.0
