Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,64.1805650207486,66.06050869366506,63.81643172860053,65.83186340332031,8684200,0.0,0.0
2021-08-16 00:00:00-04:00,65.9843051560538,66.6956383107269,64.4176872566287,65.16288757324219,8918100,0.775,0.0
2021-08-23 00:00:00-04:00,65.8147284204108,65.8147284204108,63.69360753977519,64.69429779052734,8045700,0.0,0.0
2021-08-30 00:00:00-04:00,64.76271808432473,66.01999850040032,64.3521750100581,65.2587890625,11437900,0.0,0.0
2021-09-06 00:00:00-04:00,65.28446135001644,65.90027283616047,63.85612480737599,63.88178253173828,8328100,0.0,0.0
2021-09-13 00:00:00-04:00,64.44625392506218,64.77126907657421,62.376448753830495,62.49618911743164,16484500,0.0,0.0
2021-09-20 00:00:00-04:00,62.513302051655195,63.60808151893912,62.15408090359215,62.43632888793945,9520500,0.0,0.0
2021-09-27 00:00:00-04:00,62.68436807020222,63.437022880475695,61.1876066736607,61.238922119140625,10618900,0.0,0.0
2021-10-04 00:00:00-04:00,61.196154727101494,64.4035002258938,61.17049048180782,62.838314056396484,10420100,0.0,0.0
2021-10-11 00:00:00-04:00,64.72850229340231,65.47260872244985,63.07778838383466,63.693599700927734,36165100,0.0,0.0
2021-10-18 00:00:00-04:00,62.427773443752855,65.28445267479051,61.62380324399897,65.07917785644531,13125900,0.0,0.0
2021-10-25 00:00:00-04:00,64.91667500245181,65.6778844882051,64.29230886648277,64.48902893066406,8640200,0.0,0.0
2021-11-01 00:00:00-04:00,64.4890262828771,67.38846600852406,64.25809375939106,66.89239501953125,11589600,0.0,0.0
2021-11-08 00:00:00-05:00,66.7127834137065,67.26016983250805,65.64366829489711,65.98578643798828,11405400,0.0,0.0
2021-11-15 00:00:00-05:00,66.45619350841702,67.40556826071104,65.36142066532213,66.73844146728516,8624800,0.775,0.0
2021-11-22 00:00:00-05:00,67.29792305397208,69.00822460519537,67.0301435095371,67.95439910888672,6084500,0.0,0.0
2021-11-29 00:00:00-05:00,68.26537959295901,69.58697834101348,66.94378084490454,69.56106567382812,14517800,0.0,0.0
2021-12-06 00:00:00-05:00,69.96705387159676,71.51324017390428,69.49196630182045,71.35775756835938,12541700,0.0,0.0
2021-12-13 00:00:00-05:00,71.2800082558666,73.61224718478073,71.17635758582615,72.40293884277344,14660200,0.0,0.0
2021-12-20 00:00:00-05:00,71.89333037140312,73.10263254199488,71.40096974760432,72.35977172851562,9012900,0.0,0.0
2021-12-27 00:00:00-05:00,72.16972446005647,73.9404916578109,71.96240992172162,73.6986312866211,5548600,0.0,0.0
2022-01-03 00:00:00-05:00,73.72454089156155,74.50195390249728,72.57569758596765,74.0009536743164,15456600,0.0,0.0
2022-01-10 00:00:00-05:00,74.07007072079968,74.44150107665199,70.91723257324426,72.14381408691406,12771100,0.0,0.0
2022-01-17 00:00:00-05:00,71.53051091297772,72.31656366992058,70.2693771909182,71.40094757080078,12188900,0.0,0.0
2022-01-24 00:00:00-05:00,71.26275070377854,73.19764051399434,69.19829093787915,73.10262298583984,16596100,0.0,0.0
2022-01-31 00:00:00-05:00,73.42222536925775,75.72854545509078,72.92122507332505,74.36375427246094,13657000,0.0,0.0
2022-02-07 00:00:00-05:00,74.4673939557232,75.30527197227269,72.34246966736256,72.78300476074219,8086400,0.0,0.0
2022-02-14 00:00:00-05:00,72.87804206173506,73.24947241976511,69.19829090894916,73.0853500366211,11457300,0.79,0.0
2022-02-21 00:00:00-05:00,73.88341467964875,75.28747913922318,71.11017013475494,74.9473648071289,9132400,0.0,0.0
2022-02-28 00:00:00-05:00,74.20608333848764,78.40083784783147,73.52585467576002,78.38339233398438,9745100,0.0,0.0
2022-03-07 00:00:00-05:00,78.41828911128104,79.34270853948149,76.76131766997484,77.9124755859375,7638400,0.0,0.0
2022-03-14 00:00:00-04:00,78.52293529933632,79.1944412519066,76.83107962809957,77.35433197021484,9984900,0.0,0.0
2022-03-21 00:00:00-04:00,77.79036722840047,81.06070228542707,77.13630021699515,80.82524108886719,6982200,0.0,0.0
2022-03-28 00:00:00-04:00,80.9560535149878,83.8165054321289,80.01419544855933,83.8165054321289,7801800,0.0,0.0
2022-04-04 00:00:00-04:00,83.47639833228689,86.03162053735802,81.96768074455302,85.38627624511719,8775900,0.0,0.0
2022-04-11 00:00:00-04:00,84.7060316869524,85.97928127214077,83.45894371631717,85.49091339111328,7593800,0.0,0.0
2022-04-18 00:00:00-04:00,85.81358959182455,86.52870256119337,84.00836498295978,84.14789581298828,7420600,0.0,0.0
2022-04-25 00:00:00-04:00,84.60138868193344,84.87173424803508,80.77291701407859,80.8775634765625,9630800,0.0,0.0
2022-05-02 00:00:00-04:00,81.63628602635745,82.38628341287321,79.31652512073572,81.9589614868164,8453600,0.0,0.0
2022-05-09 00:00:00-04:00,81.44443264410044,83.73802548658965,80.22350609177924,83.19733428955078,9761800,0.0,0.0
2022-05-16 00:00:00-04:00,83.458940253745,84.0694067332155,81.15662511940121,83.55487060546875,9772000,0.79,0.0
2022-05-23 00:00:00-04:00,85.69745763365036,88.9248581084346,84.86203099667138,88.44998168945312,9311100,0.0,0.0
2022-05-30 00:00:00-04:00,87.74645438833802,88.25650755366591,85.10825668954598,86.10198211669922,8441800,0.0,0.0
2022-06-06 00:00:00-04:00,86.53288260450503,87.27157471190085,81.80171061551232,83.67483520507812,7066700,0.0,0.0
2022-06-13 00:00:00-04:00,82.87456077960582,83.36702878725495,75.70745751007148,76.40218353271484,12831100,0.0,0.0
2022-06-20 00:00:00-04:00,76.40220419634547,81.94242213850318,76.19994612664881,81.72257232666016,7331400,0.0,0.0
2022-06-27 00:00:00-04:00,81.42356421043961,85.75021313452991,81.12457171940932,85.51277160644531,8495200,0.0,0.0
2022-07-04 00:00:00-04:00,85.47758745297402,85.56553272794805,79.9022005348844,80.87833404541016,7765100,0.0,0.0
2022-07-11 00:00:00-04:00,80.45623144282153,82.59317178082948,79.77030113592971,82.1358871459961,7988700,0.0,0.0
2022-07-18 00:00:00-04:00,81.7841255281317,82.06553300351307,78.96125490372633,81.29166412353516,6279400,0.0,0.0
2022-07-25 00:00:00-04:00,81.01025218406603,87.72886115918891,80.86074922938039,87.2979507446289,9244000,0.0,0.0
2022-08-01 00:00:00-04:00,87.08691012865401,87.49143299467983,83.91227817274817,85.46881866455078,10318300,0.0,0.0
2022-08-08 00:00:00-04:00,85.96125855679969,87.69367578738867,85.91728591986075,87.15724182128906,6309200,0.0,0.0
2022-08-15 00:00:00-04:00,87.24517814989812,89.3205604257177,86.96377072483524,88.42357635498047,5343000,0.79,0.0
2022-08-22 00:00:00-04:00,88.85972088479606,89.16995297178364,86.81218234812573,87.33514404296875,5744400,0.0,0.0
2022-08-29 00:00:00-04:00,87.03377352668859,89.16994873492007,86.36898761649402,87.29082489013672,6579100,0.0,0.0
2022-09-05 00:00:00-04:00,87.37947314237277,89.96770500319587,86.42217968287288,89.39155578613281,5349000,0.0,0.0
2022-09-12 00:00:00-04:00,89.49793045532519,90.59704149062982,86.19172487940088,86.34241485595703,8601400,0.0,0.0
2022-09-19 00:00:00-04:00,86.11194650925557,87.81379701903704,83.55916398203058,84.6228256225586,4851300,0.0,0.0
2022-09-26 00:00:00-04:00,84.30374034894392,84.45442357260696,75.74129228591991,76.01607513427734,11372300,0.0,0.0
2022-10-03 00:00:00-04:00,77.3456273645067,79.26020728847176,71.95642790899785,72.31098175048828,9609400,0.0,0.0
2022-10-10 00:00:00-04:00,72.31098529605312,73.80010609328613,69.22637551515888,72.6034927368164,10518800,0.0,0.0
2022-10-17 00:00:00-04:00,73.59624289895497,75.70583485404775,73.31260113556684,75.22718811035156,9573700,0.0,0.0
2022-10-24 00:00:00-04:00,75.7590160999697,78.43588483796269,74.7574008327723,78.40042877197266,8264300,0.0,0.0
2022-10-31 00:00:00-04:00,78.40042646536352,79.88954738036814,77.07085446134344,79.80977630615234,8885300,0.0,0.0
2022-11-07 00:00:00-05:00,79.73001525470256,80.81140179430841,77.10632675925206,78.99432373046875,8769900,0.0,0.0
2022-11-14 00:00:00-05:00,79.26022353589687,82.93870771562155,78.73726175347522,82.90325164794922,10803900,0.79,0.0
2022-11-21 00:00:00-05:00,83.82182713944273,87.31849842752592,83.64296499783029,87.19329833984375,6191500,0.0,0.0
2022-11-28 00:00:00-05:00,86.75508009348363,89.06234324859037,85.33315535899006,87.05913543701172,10811700,0.0,0.0
2022-12-05 00:00:00-05:00,86.32581329345703,87.98919325248964,86.12906840023298,86.32581329345703,6982100,0.0,0.0
2022-12-12 00:00:00-05:00,86.90710587441612,89.40217589081885,84.27789098818477,85.10958099365234,10417700,0.0,0.0
2022-12-19 00:00:00-05:00,85.05593200895345,86.14696702328474,83.85757972631525,85.71770477294922,7044200,0.0,0.0
2022-12-26 00:00:00-05:00,85.88761407255294,86.97864898522393,84.55512385730476,85.23477935791016,5088400,0.0,0.0
2023-01-02 00:00:00-05:00,85.36893329800492,87.70303103684616,84.00067051790325,87.4884033203125,7283000,0.0,0.0
2023-01-09 00:00:00-05:00,86.57622689523981,88.58837972476954,85.94128171000196,86.29005432128906,6816500,0.0,0.0
2023-01-16 00:00:00-05:00,86.36159066366632,86.62988041033334,81.73811269939861,83.8754653930664,8228800,0.0,0.0
2023-01-23 00:00:00-05:00,83.73237815591753,85.28844781543756,82.92752253817696,84.8770751953125,6035100,0.0,0.0
2023-01-30 00:00:00-05:00,84.87708957614113,85.99495237117263,82.1763292425249,83.10639190673828,9750200,0.0,0.0
2023-02-06 00:00:00-05:00,82.86492366941033,83.75921376647942,80.557653581478,82.59663391113281,7030200,0.0,0.0
2023-02-13 00:00:00-05:00,82.62347273255172,83.45516290858353,80.07474697467774,83.39256286621094,10845800,0.81,0.0
2023-02-20 00:00:00-05:00,83.81109235574216,84.3975007198113,81.38426738964066,82.33154296875,7672800,0.0,0.0
2023-02-27 00:00:00-05:00,82.92696507790465,83.58554823818628,78.51538091021315,81.81730651855469,9515700,0.0,0.0
2023-03-06 00:00:00-05:00,81.87143693941906,83.96445852304741,81.40231437885133,81.75415802001953,9582200,0.0,0.0
2023-03-13 00:00:00-04:00,81.79925905151867,87.71746324902739,81.70002039922261,86.27399444580078,13358400,0.0,0.0
2023-03-20 00:00:00-04:00,86.54464563366237,87.80767738137769,82.15110179339237,85.76878356933594,10916600,0.0,0.0
2023-03-27 00:00:00-04:00,86.08454795223112,86.43639160978485,84.8666270697013,86.31008911132812,9502700,0.0,0.0
2023-04-03 00:00:00-04:00,85.92215446325164,89.6300515149905,85.17336307729786,89.2872314453125,7415300,0.0,0.0
2023-04-10 00:00:00-04:00,89.08874801620354,89.97287229084547,87.04985423563932,87.22126770019531,7041800,0.0,0.0
2023-04-17 00:00:00-04:00,87.60018595338832,89.99092364743292,87.37464479136467,89.35038757324219,6766600,0.0,0.0
2023-04-24 00:00:00-04:00,89.49472744037107,91.04645168613132,88.31289399217984,88.83615112304688,7922900,0.0,0.0
2023-05-01 00:00:00-04:00,88.80005545173923,90.61340809424648,88.15951945787171,89.75634765625,8329600,0.0,0.0
2023-05-08 00:00:00-04:00,89.62101161573572,90.50513579001563,88.63765568599582,89.78340148925781,7752600,0.0,0.0
2023-05-15 00:00:00-04:00,90.07210427808879,90.21645390816707,85.53421774778306,85.87704467773438,9858000,0.81,0.0
2023-05-22 00:00:00-04:00,86.73478810276853,87.2987714033296,83.88759719682282,84.31513214111328,14150300,0.0,0.0
2023-05-29 00:00:00-04:00,84.21507181471738,85.27025811054546,82.34119536824996,83.46916198730469,10398300,0.0,0.0
2023-06-05 00:00:00-04:00,83.52373124474089,85.73417224984559,82.91426982910758,85.04283905029297,8034700,0.0,0.0
2023-06-12 00:00:00-04:00,85.23386987242387,85.64321494031613,83.2417488595342,84.56983184814453,12104100,0.0,0.0
2023-06-19 00:00:00-04:00,84.68809490648647,85.10653149898057,82.24115033429156,82.54132843017578,7754700,0.0,0.0
2023-06-26 00:00:00-04:00,82.80511516991763,83.99674979769198,81.24962057441056,82.23204040527344,7093000,0.0,0.0
2023-07-03 00:00:00-04:00,82.05011267214785,85.00646383851756,81.72263937236119,83.71476745605469,6482100,0.0,0.0
2023-07-10 00:00:00-04:00,83.5146440303622,85.32484558574288,82.74144588331652,84.6698989868164,6772100,0.0,0.0
2023-07-17 00:00:00-04:00,84.51524130385222,88.99979091311887,82.9779368316773,88.35394287109375,9773100,0.0,0.0
2023-07-24 00:00:00-04:00,88.51770427659707,89.91856080774905,86.36184637727011,86.99859619140625,7062600,0.0,0.0
2023-07-31 00:00:00-04:00,87.2623864423512,87.34425129370558,80.68563938819534,81.24052429199219,12540900,0.0,0.0
2023-08-07 00:00:00-04:00,81.8044935020312,83.62378613462165,81.74081853749257,82.62317657470703,7485900,0.0,0.0
2023-08-14 00:00:00-04:00,82.3775781558204,82.55951160513537,79.46671236729551,81.24961853027344,8574900,0.81,0.0
2023-08-21 00:00:00-04:00,81.74332648250416,83.72609183738572,80.77947764111133,82.50521850585938,9338200,0.0,0.0
2023-08-28 00:00:00-04:00,82.45013928640591,83.27629439015581,80.11854910621918,81.10075378417969,7589300,0.0,0.0
2023-09-04 00:00:00-04:00,80.88963103082803,82.17475343439519,79.13634588920279,81.92691040039062,6327300,0.0,0.0
2023-09-11 00:00:00-04:00,81.36696401887316,85.44265807777678,81.36696401887316,83.98311614990234,10915000,0.0,0.0
2023-09-18 00:00:00-04:00,83.87297432194492,84.75420422388972,82.66128233134675,83.37728118896484,7144100,0.0,0.0
2023-09-25 00:00:00-04:00,82.6612617023168,83.1477732660331,77.89710694933848,78.51213073730469,9333400,0.0,0.0
2023-10-02 00:00:00-04:00,78.04398871321938,79.45763043064193,73.85814524054474,79.26486206054688,11953400,0.0,0.0
2023-10-09 00:00:00-04:00,79.25568230661158,81.52301657054737,79.25568230661158,80.79783630371094,8884600,0.0,0.0
2023-10-16 00:00:00-04:00,78.16331743744519,82.14721063012817,78.16331743744519,79.91659545898438,21705400,0.0,0.0
2023-10-23 00:00:00-04:00,79.26486375084356,82.70717115464446,78.82425232505676,80.29296875,8425100,0.0,0.0
2023-10-30 00:00:00-04:00,80.56833454229924,85.6170511531099,79.66874895899925,82.67961883544922,10468400,0.0,0.0
2023-11-06 00:00:00-05:00,83.38645650617588,83.5792318960686,80.74276677267164,82.01871490478516,14207400,0.0,0.0
2023-11-13 00:00:00-05:00,81.92690522748806,84.5063383218565,80.77028813391512,83.86377716064453,10818900,0.81,0.0
2023-11-20 00:00:00-05:00,84.30607854569111,84.5469550349119,83.29626187671613,84.2690200805664,4798800,0.0,0.0
2023-11-27 00:00:00-05:00,84.31533708534778,84.93605041503906,82.77744273254736,84.93605041503906,10642400,0.0,0.0
2023-12-04 00:00:00-05:00,84.3616519542003,86.30718225022831,84.02813287877713,84.81561279296875,9376900,0.0,0.0
2023-12-11 00:00:00-05:00,84.53769498367939,87.641269221499,82.65702191385537,83.24067687988281,12672100,0.0,0.0
2023-12-18 00:00:00-05:00,83.48153764939049,84.09298458402965,82.08261078963523,83.08316802978516,9214800,0.0,0.0
2023-12-25 00:00:00-05:00,82.83303744027195,84.30607424590853,82.75892051380266,84.27828216552734,4973300,0.0,0.0
2024-01-01 00:00:00-05:00,84.02813230373398,87.09465450021257,83.8984312273102,86.64069366455078,7520300,0.0,0.0
2024-01-08 00:00:00-05:00,86.53879162806979,87.80801031268325,84.37091765531788,84.88046264648438,8315500,0.0,0.0
2024-01-15 00:00:00-05:00,84.68591672107263,85.70499970368648,82.2956988953241,83.24993133544922,7295700,0.0,0.0
2024-01-22 00:00:00-05:00,83.24994366705172,83.74095599979577,81.60088071248487,83.3981704711914,8964300,0.0,0.0
2024-01-29 00:00:00-05:00,83.37962921476947,85.99219064743843,82.99052597479678,84.39871215820312,10465000,0.0,0.0
2024-02-05 00:00:00-05:00,83.67609060250194,84.22269407448155,81.62865831454127,82.50877380371094,7971000,0.0,0.0
2024-02-12 00:00:00-05:00,82.52731135183714,82.97199877931716,79.60902271980498,80.89677429199219,12671700,0.83,0.0
2024-02-19 00:00:00-05:00,81.7572949279402,83.08515960471436,81.10271575893262,82.224853515625,6540900,0.0,0.0
2024-02-26 00:00:00-05:00,82.01914228248334,82.06590100394601,80.27982343288438,81.36456298828125,8282800,0.0,0.0
2024-03-04 00:00:00-05:00,80.94375129941507,85.0208633029211,80.94375129941507,84.27277374267578,7515400,0.0,0.0
2024-03-11 00:00:00-04:00,84.31952468799258,85.18918405679045,82.32772742014271,83.1693344116211,9100200,0.0,0.0
2024-03-18 00:00:00-04:00,83.03841475478039,84.35692636900778,82.64566008717493,82.85138702392578,8078700,0.0,0.0
2024-03-25 00:00:00-04:00,82.99165246674521,85.00215589704058,81.504819525927,84.9179916381836,6296700,0.0,0.0
2024-04-01 00:00:00-04:00,84.89930036112966,85.77831290445364,83.12257606764406,83.83326721191406,7748500,0.0,0.0
2024-04-08 00:00:00-04:00,83.87066945605599,85.24529297178323,82.30901820742591,82.87944030761719,6967300,0.0,0.0
2024-04-15 00:00:00-04:00,83.95483053502834,86.52640312480841,81.72925391661325,85.81571197509766,18466400,0.0,0.0
2024-04-22 00:00:00-04:00,85.5258280768077,88.25636890210504,85.32945429838347,86.90045166015625,9273900,0.0,0.0
2024-04-29 00:00:00-04:00,87.25578843078962,90.48194722821636,86.76017742912964,89.35980224609375,11708000,0.0,0.0
2024-05-06 00:00:00-04:00,89.43462246296252,92.15581736621928,88.90160586074656,91.3609619140625,9582700,0.0,0.0
2024-05-13 00:00:00-04:00,91.36094988870965,92.08099414610777,89.78995266774255,90.79988098144531,8989400,0.83,0.0
2024-05-20 00:00:00-04:00,91.69154218313724,92.53093135773375,88.39057125522659,89.06019592285156,10093800,0.0,0.0
2024-05-27 00:00:00-04:00,88.87157521100349,89.89958845595301,86.64577701224496,89.17337799072266,14019500,0.0,0.0
2024-06-03 00:00:00-04:00,89.17337640807536,89.79584148214732,85.81581244830055,86.40055847167969,10516500,0.0,0.0
2024-06-10 00:00:00-04:00,86.1742116517527,87.42857521073545,84.92927425804899,85.70264434814453,7309100,0.0,0.0
2024-06-17 00:00:00-04:00,85.249918387583,86.24963855542606,84.64631294335194,85.2027587890625,7321100,0.0,0.0
2024-06-24 00:00:00-04:00,85.32538480353024,86.59861502055605,83.48626809400794,84.33509063720703,8697100,0.0,0.0
2024-07-01 00:00:00-04:00,84.65575221706787,84.95755496027037,83.44854124425788,84.19361114501953,4746800,0.0,0.0
2024-07-08 00:00:00-04:00,84.20303859670702,87.29651829637668,83.19388507034472,86.94756317138672,6515600,0.0,0.0
2024-07-15 00:00:00-04:00,86.44771751317924,89.67323599225816,85.05187519366119,88.69237518310547,9001400,0.0,0.0
2024-07-22 00:00:00-04:00,87.8058140991605,92.25740976538462,87.73036161773932,90.95588684082031,8333000,0.0,0.0
2024-07-29 00:00:00-04:00,91.13508670865689,99.96282645266581,90.54091454733634,96.03939056396484,10905700,0.0,0.0
2024-08-05 00:00:00-04:00,97.00138189281579,97.50124202656424,93.56837288821433,95.27544403076172,10240000,0.0,0.0
2024-08-12 00:00:00-04:00,95.01135843740768,96.79388189645326,93.03077761575089,94.40775299072266,8825500,0.83,0.0
2024-08-19 00:00:00-04:00,95.37554591422975,96.20282663925279,95.08076113715084,95.66081237792969,8686000,0.0,0.0
2024-08-26 00:00:00-04:00,95.97461096644712,96.83042485780017,94.54825689912936,96.57367706298828,6685500,0.0,0.0
2024-09-02 00:00:00-04:00,96.74484502026975,100.12055272889059,96.56417842867673,98.20923614501953,6922900,0.0,0.0
2024-09-09 00:00:00-04:00,98.31383709855116,100.43435347399416,97.97151151996115,99.4263916015625,8433200,0.0,0.0
2024-09-16 00:00:00-04:00,99.88281515236123,100.62451805804028,95.99361954424906,98.27578735351562,9460200,0.0,0.0
2024-09-23 00:00:00-04:00,98.58959252638005,99.45491021351262,97.23931242942353,98.9414291381836,6026100,0.0,0.0
2024-09-30 00:00:00-04:00,99.30276366276793,100.4058069601902,97.24881046404779,98.08560943603516,6185800,0.0,0.0
2024-10-07 00:00:00-04:00,97.65770424430217,98.09512586989263,95.98412071823059,97.2963638305664,6907600,0.0,0.0
2024-10-14 00:00:00-04:00,96.75436169317958,101.52789064553136,96.34547319140901,101.51838684082031,14687300,0.0,0.0
2024-10-21 00:00:00-04:00,101.54689564495992,102.45976132540237,99.36932768913732,99.46441650390625,7137800,0.0,0.0
2024-10-28 00:00:00-04:00,99.82576167447785,100.20611692409555,94.68137494402997,95.09026336669922,10863600,0.0,0.0
2024-11-04 00:00:00-05:00,94.60530865015517,95.60375939825119,92.46577755121677,93.31208038330078,13828900,0.0,0.0
2024-11-11 00:00:00-05:00,92.83662447369363,94.11083781594337,90.23115320570597,91.7050552368164,11132500,0.83,0.0
2024-11-18 00:00:00-05:00,92.11255113272938,95.19128084936662,91.42199356686703,94.33767700195312,8476300,0.0,0.0
2024-11-25 00:00:00-05:00,94.43358522872276,98.4522421080472,94.16503669292617,96.47647857666016,8714100,0.0,0.0
2024-12-02 00:00:00-05:00,96.7162595873438,96.7162595873438,90.46289077794336,90.94244384765625,13967500,0.0,0.0
2024-12-09 00:00:00-05:00,90.76979766737885,91.5178992294476,88.33366737718158,88.89954376220703,10746000,0.0,0.0
2024-12-16 00:00:00-05:00,88.78445035106124,89.0817708970335,84.75620770490006,86.34832000732422,15286300,0.0,0.0
2024-12-23 00:00:00-05:00,86.21404399051394,86.44422739829176,85.15902877768377,85.89753723144531,5832300,0.0,0.0
2024-12-30 00:00:00-05:00,85.81121191058445,86.405852926105,84.79456192864454,85.59061431884766,6530800,0.0,0.0
2025-01-06 00:00:00-05:00,84.82334580963327,85.5234891647584,83.94096263657592,84.54520416259766,8878600,0.0,0.0
2025-01-13 00:00:00-05:00,84.75621046841746,89.99292900613223,83.71078099244968,89.8202896118164,11573800,0.0,0.0
2025-01-20 00:00:00-05:00,90.03128506729585,91.076707120642,86.65522776656707,86.89500427246094,8813400,0.0,0.0
2025-01-27 00:00:00-05:00,88.19940080286943,92.14132767043552,88.01716829253937,89.90660858154297,16797000,0.0,0.0
2025-02-03 00:00:00-05:00,89.90660494472924,92.49619583914472,89.81069579695064,92.15091705322266,10402300,0.0,0.0
2025-02-10 00:00:00-05:00,92.07418163650033,92.87024142140822,89.6955953912354,91.03834533691406,12245700,0.0,0.0
2025-02-17 00:00:00-05:00,90.91366116971452,95.27758920175579,90.6355195438203,94.24176025390625,11421000,0.85,0.0
2025-02-24 00:00:00-05:00,95.61800882137888,98.65657269909265,95.1244893349061,98.24046325683594,17065600,0.0,0.0
2025-03-03 00:00:00-05:00,97.62114228429886,102.44027025336736,95.7728472848084,100.29198455810547,19869300,0.0,0.0
2025-03-10 00:00:00-04:00,100.91131455907235,104.48211434280248,98.62755193212006,102.9725112915039,16113600,0.0,0.0
2025-03-17 00:00:00-04:00,102.9725000415757,105.82719932191867,102.53703255924624,104.31759643554688,15811500,0.0,0.0
2025-03-24 00:00:00-04:00,103.75633974655162,105.90462549800297,101.23065324232451,105.25626373291016,10618000,0.0,0.0
2025-03-31 00:00:00-04:00,106.0691305751532,111.15921223108491,104.62726599081941,105.78849792480469,18014300,0.0,0.0
2025-04-07 00:00:00-04:00,103.58215104722218,107.06585417247213,99.94361306252748,106.29169464111328,18000400,0.0,0.0
2025-04-14 00:00:00-04:00,105.7497894064807,109.74637754231348,105.38206768271725,108.47869110107422,8635400,0.0,0.0
2025-04-21 00:00:00-04:00,108.27548044322192,109.89153062704722,106.20461206064668,106.88199615478516,11475700,0.0,0.0
2025-04-28 00:00:00-04:00,106.6981363221005,109.79475979388309,105.34336078459584,106.4755630493164,16566400,0.0,0.0
2025-05-05 00:00:00-04:00,106.77554386701976,108.14967742188912,103.58215237095247,104.20147705078125,14868400,0.0,0.0
2025-05-12 00:00:00-04:00,102.21769101548244,103.1563569971221,94.62128147876106,100.92098236083984,18054400,0.85,0.0
2025-05-19 00:00:00-04:00,101.8396966147297,103.52808204442643,99.98540258701087,101.59571075439453,11348800,0.0,0.0
2025-05-26 00:00:00-04:00,101.7616172447843,102.57165207132589,99.03874165219317,101.97632598876953,13746000,0.0,0.0
2025-06-02 00:00:00-04:00,101.14677521366217,102.28862722535301,98.64836244705162,99.16561126708984,10883400,0.0,0.0
2025-06-09 00:00:00-04:00,98.9216245529657,102.74732093005431,98.16038988512082,101.45907592773438,11772700,0.0,0.0
2025-06-16 00:00:00-04:00,101.49811535747155,102.00560265808166,98.08231339832587,98.54100799560547,15707600,0.0,0.0
2025-06-23 00:00:00-04:00,99.36079794896136,100.00492418497942,94.9983296376712,95.78884887695312,16843200,0.0,0.0
2025-06-30 00:00:00-04:00,96.45248902596651,99.16561051523556,96.2280187654226,97.89688110351562,9482000,0.0,0.0
2025-07-07 00:00:00-04:00,97.88712609352059,98.94113930769393,95.54486044207171,98.1701431274414,11739900,0.0,0.0
