Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,200.23305489854167,200.74576931205524,187.20823721241442,195.15524291992188,396200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,192.8875264575858,194.03125333102716,176.44135055670873,183.7770538330078,780800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,187.53358903484508,191.37892408159698,161.89808223600528,172.6649932861328,1004100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,172.5467570631807,181.292407878249,164.12648193824612,179.5669403076172,882400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,180.91767689878674,187.3561322583966,175.63281761724397,180.54299926757812,824800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,182.485411785997,185.01937577836168,165.17158342129787,178.32456970214844,811400,0.079,0.0,0.0
2021-03-29 00:00:00-04:00,177.0008313741472,186.5393829345703,170.8949711231997,186.5393829345703,491900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,189.70578837713046,189.84388474554834,184.23122689453731,185.98703002929688,585600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,185.44446836745132,185.957404090086,180.88727401443504,184.83290100097656,512700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,183.47163162701455,185.44444487031578,174.3079207344834,184.56654357910156,503100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,185.35570730650832,189.48875424923187,173.99229663926366,174.40658569335938,639800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,175.34364725870873,175.41270295145551,165.62755042279872,172.40415954589844,609000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,171.47697643104132,171.47697643104132,155.12234778917048,162.5302734375,599900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,161.02105786605173,170.9738992622729,157.60808357946445,168.231689453125,400300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,169.95789848210345,177.079756942781,169.67183207488483,176.330078125,255300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,177.4150835176294,178.85524370999036,172.61128841302434,177.2079315185547,186500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,176.78383722861034,179.20053100585938,174.54468946007083,179.20053100585938,184200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,179.68383604695117,182.8008846224631,175.3337791790409,176.89230346679688,315400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,177.05017426733366,186.4703478215677,176.01444404500643,184.132568359375,223900,0.013,0.0,0.0
2021-06-28 00:00:00-04:00,185.4480726087774,190.63694337170185,185.4480726087774,188.09182739257812,344500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,188.7428924044391,189.4038310502458,177.57595097358558,184.73779296875,242000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,185.30995482706388,187.17439821348535,174.2120739430161,174.32058715820312,348300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,171.26246303931944,182.9423600963716,170.09841105746372,181.26535034179688,413400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,180.28873392564995,188.42717833138656,172.02205760131488,188.38772583007812,303100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,190.49881725246402,196.39795302829353,187.1941090628766,195.66796875,160600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,195.73704790003558,196.0527282222158,191.386674419462,192.8762664794922,222000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,191.90947940535344,191.90947940535344,183.37644824043394,188.8711395263672,321400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,190.93287364493477,201.04427599059755,190.62706778726505,200.6398162841797,230600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,201.83343073463666,204.57583872254116,198.1341377596797,203.70773315429688,174900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,203.70774426722022,205.08880769889433,198.31170741584793,201.231689453125,182800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,203.20465474985923,206.4698952624104,200.47210585510356,202.8297882080078,226200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,198.06509983822565,206.706643802403,194.33621329493613,205.5228729248047,315700,0.043,0.0,0.0
2021-09-27 00:00:00-04:00,203.86874345821806,206.64132445197066,193.4592341867063,196.54754638671875,469100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,195.73849040752845,199.803626030451,190.29198734905302,194.91954040527344,290600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,194.37686661480674,201.9052749466685,191.70294471863113,199.77403259277344,247300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,198.363084220484,208.04247371354344,198.20522611173965,204.9936065673828,285100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,205.99017011862108,218.5112014364128,205.39815327326005,218.36318969726562,408500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,219.39919372586047,239.9912970232393,218.73811683405927,235.9656219482422,791800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,237.96858439193778,241.1950472466705,228.33854812443082,237.38644409179688,606800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,239.7150117003747,243.0204110104708,235.11705802094198,241.80679321289062,361400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,243.95780619947436,246.9079990433032,229.45354328084085,231.673583984375,402200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,236.08401452564792,245.28978310706535,229.61136634051343,232.11753845214844,899600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,232.3346240643156,246.6711501039056,224.21421401846644,239.2611541748047,398500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,240.22814830166553,241.11615859513597,222.49742132674368,227.6873779296875,473700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,222.95127413568386,239.03422217453897,220.83976954905197,237.56407165527344,397200,0.099,0.0,0.0
2021-12-27 00:00:00-05:00,239.3046008129139,245.6714598776926,239.2848694963198,240.01531982421875,316700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,241.5058530967666,247.58644214781356,222.3954411235284,223.04693603515625,588300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,219.70063931247702,231.04250082623014,214.31102289421622,223.63919067382812,477100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,220.2435829548367,220.2435829548367,196.316089154001,196.5628662109375,494400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,191.40024793830312,202.9494243580944,179.26869643664756,189.34707641601562,686600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,190.590851629638,208.2699629735366,190.06768549253982,197.80661010742188,850600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,198.29027869049582,212.48488283627668,194.35171197412373,195.6448211669922,641100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,196.3950630810279,209.78024847523903,193.66076902459952,197.8658447265625,576500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,195.56588417555557,203.56146712781867,182.615028589505,203.5022430419922,526900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,201.18250295822804,205.96010263061683,188.39945585279952,190.5710906982422,590600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,191.0152770736199,195.99031017780231,181.7364672467514,187.2149200439453,510400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,186.7806018739196,206.15753931788012,177.6399859972785,205.77256774902344,507600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,205.32833298314034,211.42866835421887,201.17261667059532,209.93812561035156,574300,0.09,0.0,0.0
2022-03-28 00:00:00-04:00,208.79441782419272,217.56372924646573,198.18830664741876,200.7460174560547,772700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,201.8224268319674,205.23930293184284,180.6003194516258,180.74844360351562,753600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,178.28943601341572,183.72087466711986,177.05501813757388,177.617919921875,440800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,176.84764912875983,187.2858791319311,171.64333900505054,171.75196838378906,512100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,170.37932358868719,178.09196550996086,167.02171236520536,169.81643676757812,727300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,169.7966629251518,185.37995416420281,168.17710715216356,171.90011596679688,650100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,168.11788682527808,171.1397401302696,154.62816128722525,169.9744415283203,669900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,168.62151212765258,175.97864097543584,162.4988013774363,169.52017211914062,614300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,169.43129000520264,181.74583052906743,162.42965941887746,181.439697265625,409700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,181.0249574481833,185.23186430990324,175.64289711984298,179.6029052734375,303000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,183.00989095220658,183.90853584686204,165.77740279707518,166.46868896484375,289800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,160.1286902921345,162.4197772380426,148.0412793812823,151.9617919921875,474800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,154.7071366739884,160.55333828526986,151.62601921977495,159.07203674316406,281600,0.243,0.0,0.0
2022-06-27 00:00:00-04:00,160.82707350577107,162.06344395064198,142.776065010656,144.41795349121094,367100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,141.00559672180086,156.14866194717402,139.71976823419914,155.11012268066406,332900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,153.22093024697642,158.2455418783099,147.385252305812,158.16641235351562,266000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,160.68858570016897,173.06217453031618,156.59372777064885,167.750732421875,428400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,166.93966211711924,180.8859251328466,164.28889143927188,180.41114807128906,387400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,179.21437883727754,187.95798737677848,177.8988788163424,185.83143615722656,417600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,185.17863177854247,189.58999333185085,173.0523151799649,189.37240600585938,433800,0.0,0.0,0.0
