Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,32.671684568601606,33.09621269954325,32.53158950805664,32.53158950805664,5655,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,32.71838485686406,34.06413833419374,32.71838485686406,33.94102478027344,10653,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,34.09810210356912,34.31885532438785,33.843385852195865,33.99197006225586,145548,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,33.82640387447971,34.32310104370117,33.677819666451,34.32310104370117,154661,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,34.424985860296786,35.0447998046875,34.33583533815934,35.0447998046875,96887,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,35.044801551269735,35.388668330779524,35.044801551269735,35.33348083496094,40020,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,35.269800266182926,35.83866644520548,35.18489269095304,35.830177307128906,27166,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,35.84715674743529,35.85989207325949,34.98111896357137,35.68159103393555,16397,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,35.66035813856686,35.808942316365794,35.3886604309082,35.3886604309082,4833,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,35.49479948045572,36.10612106323242,34.9598930955261,36.10612106323242,20465,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,36.140082418963786,36.140082418963786,34.84527342685794,36.0381965637207,25886,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,36.08065149152353,36.2037650605124,34.98112498745722,36.127349853515625,16310,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,36.127351653653484,36.56037226117596,36.127351653653484,36.5518798828125,9129,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,36.55187539828637,36.81933022273443,36.2801776240705,36.72168731689453,26148,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,36.66225080453967,37.04856973166724,36.66225080453967,37.04432678222656,9806,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,37.23960861274781,37.40517432669687,36.66649627685547,36.66649627685547,9762,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,36.47970250136924,37.09526699702748,36.47970250136924,37.02309799194336,27554,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,36.904229634812616,37.010361664909404,36.43300316207145,36.70045471191406,16871,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,36.62828818790195,36.798100095328735,35.702816693263344,36.60281753540039,15240,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,36.64527758905468,36.89575093516505,36.23773086685691,36.326881408691406,15494,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,35.953294399912664,36.43301010131836,35.282539064610695,36.43301010131836,12058,0.672,0.0,0.0
2021-07-26 00:00:00+02:00,36.83864194448792,37.16212842468606,36.597103134947886,36.842952728271484,10226,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,37.149183167000956,37.58912658691406,36.920586599507104,37.58912658691406,15789,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,37.653825122693235,38.13689612849659,37.58049902444858,38.09376525878906,8064,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,37.82203491522184,37.947116731245856,36.9464654937279,37.3820915222168,5795,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,37.64087525316218,37.77027112667149,37.45972366278816,37.76164627075195,6059,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,37.79616234718257,38.218852831496164,37.6236388424096,37.80479049682617,29674,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,37.990251667676844,38.227473103613335,37.269955920584536,37.55030822753906,15168,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,37.73576950459873,37.929863337406395,37.200939527276496,37.20525360107422,91845,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,36.5971048718826,37.93849580335526,36.20892041908629,37.52874755859375,51501,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,37.89534996052654,37.89534996052654,36.03638268671249,36.489261627197266,22148,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,36.27793687894036,37.04567772891457,35.88975237876373,36.812767028808594,9478,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,36.73512025924254,37.82634735107422,36.39869487970108,37.82634735107422,17145,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,37.65382233454408,37.98593362644207,37.420911706560446,37.8737907409668,19367,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,37.921239562097696,38.438819885253906,37.86516975895911,38.438819885253906,5402,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,38.65447678624508,39.51279327667489,38.65447678624508,39.49122619628906,7667,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,39.46103340239837,39.547298431396484,39.2626287717143,39.547298431396484,3261,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,39.551603631677615,39.935473907176956,39.41358289543824,39.4265251159668,30560,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,39.54729377713447,39.54729377713447,37.0068473815918,37.0068473815918,12256,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,37.550307286541035,37.934177623128626,36.61866799133472,36.95509338378906,24509,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,37.300148932224495,38.7838713401033,37.01116517767511,38.05495071411133,12618,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,38.08514140175812,38.52939562369927,37.54168321527622,37.701271057128906,14053,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,36.88607859328796,38.68897646312998,36.700612904858964,38.68466567993164,26419,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,38.473327281499586,39.08579756950706,38.473327281499586,39.03403854370117,5277,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,39.09442242847059,39.8362853449804,38.90033184037961,39.03403854370117,85690,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,39.16342150266585,39.19792421777699,38.44312261726825,38.75798416137695,13294,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,38.896016897082674,39.09442155556285,38.14121506364347,38.36549758911133,23266,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,38.13258860907759,38.31805103562774,36.66180180423105,37.34328079223633,21745,0.2324,0.0,0.0
2022-01-31 00:00:00+01:00,37.980328195758766,38.57004473517184,37.022039646267324,37.117435455322266,10842,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,37.39929445647034,38.43997113777263,37.07408320032711,37.702823638916016,13534,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,36.88328874744616,37.746184930376494,36.406312936168824,37.0177116394043,15939,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,37.24318434044492,37.256192258424676,34.21221704705057,36.05508041381836,43188,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,35.2442275538086,35.58244673296826,32.174232482910156,32.174232482910156,30528,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,31.350364879825975,34.35531687172335,30.951436577584243,33.501094818115234,98558,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,33.75691877554727,35.52173125862464,33.26259806193379,35.47403335571289,53756,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,35.343958513498634,35.695185594306764,34.97538643622568,35.11847686767578,38596,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,35.39598823792929,36.47135480176157,35.317937412262275,35.56509780883789,9052,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,35.721201070871956,36.00738854729534,34.51575194871965,35.08378982543945,9560,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,34.94502836422915,35.174847074076105,34.3292959092617,35.01874542236328,10601,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,35.01874734910543,35.99871483984116,34.663183191356225,34.92768859863281,13104,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,34.30761542973091,34.99706160012286,33.67020093516055,34.775917053222656,40642,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,34.350980406352534,35.01874789511672,33.36667251586914,33.36667251586914,23063,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,33.245255821225356,34.19053649902344,32.50377468942612,34.19053649902344,19171,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,34.056123733616836,34.66318541730416,33.23225454205689,33.800289154052734,12237,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,34.22956234645032,35.378639221191406,33.696214546977515,35.378639221191406,16664,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,35.621468447960204,35.72987218437626,34.858305217289704,35.12714767456055,28631,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,35.46103035130941,35.825268632353016,33.39702224731445,33.39702224731445,8310,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,32.959078016221405,32.959078016221405,31.779644653271394,31.892385482788086,23654,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,32.01379286679434,32.850669860839844,31.744950404195727,32.850669860839844,13408,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,33.10216225732736,33.38834969984274,31.679905812415388,32.070159912109375,47753,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,32.20025227036605,32.603514370779685,31.22028140011634,32.542808532714844,34175,0.0,0.0,0.0
