Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,92.98999786376953,93.26799774169922,91.86799621582031,92.44200134277344,82855,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,91.30599975585938,91.68000030517578,89.0,90.25399780273438,177330,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,90.8479995727539,92.27799987792969,88.64800262451172,88.93800354003906,329361,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,90.71399688720703,93.6760025024414,90.62000274658203,93.0459976196289,380179,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,93.73600006103516,94.9219970703125,92.80000305175781,93.36399841308594,123138,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,93.66799926757812,94.50599670410156,92.5,94.45600128173828,139289,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,95.12999725341797,96.64399719238281,94.78399658203125,96.4219970703125,59853,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,96.4219970703125,98.27400207519531,96.4219970703125,97.8239974975586,121194,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,98.16200256347656,99.06400299072266,97.94200134277344,98.88400268554688,27716,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,98.86599731445312,98.9260025024414,97.04199981689453,98.19200134277344,49394,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,98.052001953125,99.28800201416016,97.9000015258789,98.59600067138672,80827,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,98.86799621582031,99.03800201416016,97.27799987792969,98.50199890136719,89125,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,98.39199829101562,98.46399688720703,94.50599670410156,96.91200256347656,120263,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,97.01599884033203,97.6259994506836,93.96199798583984,96.86000061035156,45195,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,96.86000061035156,98.33000183105469,96.86000061035156,97.89199829101562,30447,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,97.802001953125,98.2239990234375,96.9540023803711,98.2239990234375,53961,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,98.4219970703125,99.41200256347656,98.0,99.4020004272461,42201,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,99.75800323486328,101.53500366210938,99.06999969482422,100.20500183105469,93228,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,99.63600158691406,101.97000122070312,99.63600158691406,101.97000122070312,54478,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,102.18000030517578,104.2300033569336,102.07499694824219,104.16500091552734,45950,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,104.2300033569336,105.12000274658203,102.93499755859375,104.72000122070312,55485,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,104.76499938964844,105.94999694824219,104.2699966430664,104.68499755859375,119195,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,104.0,106.79000091552734,102.09500122070312,106.77999877929688,77342,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,106.53500366210938,107.20999908447266,104.94999694824219,105.6500015258789,31087,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,106.07499694824219,107.4749984741211,105.0,107.38999938964844,61297,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,107.30999755859375,108.34500122070312,107.19499969482422,107.80999755859375,29571,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,107.61000061035156,108.19999694824219,106.0199966430664,108.1050033569336,79953,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,108.30999755859375,109.05500030517578,108.05500030517578,108.93000030517578,43751,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,108.99500274658203,109.69999694824219,108.51499938964844,108.91000366210938,74333,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,109.16000366210938,109.41500091552734,108.0,108.16000366210938,68336,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,108.4749984741211,108.7249984741211,107.06500244140625,107.91000366210938,100576,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,106.95999908447266,108.47000122070312,105.92500305175781,108.18499755859375,128334,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,109.06999969482422,109.11000061035156,105.09500122070312,106.33999633789062,139192,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,106.41500091552734,109.16000366210938,104.94000244140625,108.33499908447266,448341,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,107.70999908447266,109.96499633789062,106.68499755859375,109.96499633789062,124126,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,109.93000030517578,111.87000274658203,109.375,111.27999877929688,65472,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,111.5250015258789,113.37999725341797,111.3499984741211,113.37999725341797,86087,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,113.73999786376953,116.68000030517578,113.23500061035156,116.03500366210938,103691,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,115.6500015258789,116.6050033569336,115.0,116.58999633789062,55359,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,116.75499725341797,119.05000305175781,116.74500274658203,118.66000366210938,109831,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,119.20500183105469,119.93499755859375,115.59500122070312,115.68499755859375,113840,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,117.2750015258789,117.69999694824219,112.98500061035156,113.94499969482422,228619,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,114.83999633789062,118.58000183105469,113.83000183105469,117.30500030517578,168466,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,118.51499938964844,119.29499816894531,115.48500061035156,116.72000122070312,108811,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,114.98999786376953,118.62999725341797,113.78500366210938,118.625,95458,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,118.3550033569336,120.5999984741211,118.3550033569336,119.98500061035156,43687,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,119.6050033569336,120.91000366210938,116.13500213623047,116.53500366210938,78208,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,116.80500030517578,117.55000305175781,113.79000091552734,114.41000366210938,89866,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,115.0,115.67500305175781,109.6449966430664,111.42500305175781,165226,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,110.08499908447266,111.80000305175781,106.46499633789062,110.0250015258789,288349,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,111.625,114.4800033569336,109.62000274658203,110.29000091552734,144066,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,111.16000366210938,113.32499694824219,110.48500061035156,111.19499969482422,103482,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,110.01000213623047,111.47000122070312,108.26000213623047,108.49500274658203,84623,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,108.73500061035156,109.37000274658203,103.55999755859375,109.33499908447266,182847,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,109.55000305175781,112.66999816894531,108.66500091552734,110.79499816894531,144325,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,110.56999969482422,111.69999694824219,107.38999938964844,109.34500122070312,139598,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,108.99500274658203,113.08999633789062,105.91000366210938,113.08999633789062,109966,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,113.7249984741211,116.45999908447266,113.62999725341797,116.00499725341797,119385,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,116.80999755859375,118.05999755859375,115.875,115.90499877929688,62904,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,116.5,118.22000122070312,115.37000274658203,116.86499786376953,62149,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,116.40499877929688,116.40499877929688,113.98999786376953,115.83999633789062,48390,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,115.83999633789062,116.86000061035156,113.27999877929688,113.30999755859375,51802,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,111.37999725341797,114.19999694824219,110.78500366210938,112.95500183105469,49978,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,111.01000213623047,114.0,108.08000183105469,109.45500183105469,85633,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,109.33499908447266,109.44999694824219,104.54000091552734,108.53500366210938,148584,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,108.11000061035156,109.4749984741211,102.82499694824219,103.16999816894531,106436,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,104.63999938964844,108.20500183105469,101.41000366210938,108.20500183105469,89133,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,109.6500015258789,109.93000030517578,107.17500305175781,107.80999755859375,76779,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,108.41000366210938,109.41000366210938,104.2300033569336,104.30000305175781,74072,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,102.90499877929688,102.90499877929688,97.91999816894531,98.62200164794922,132198,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,98.5999984741211,103.62999725341797,98.50399780273438,103.56999969482422,154633,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,104.2699966430664,105.38500213623047,100.73999786376953,102.33499908447266,102071,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,102.69499969482422,108.72000122070312,102.32499694824219,108.29499816894531,76827,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,107.47000122070312,108.46499633789062,105.04499816894531,107.51000213623047,98817,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,108.0999984741211,110.82499694824219,105.57499694824219,109.50499725341797,66636,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,109.45999908447266,113.5999984741211,108.86499786376953,113.11000061035156,35776,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,113.69000244140625,115.55000305175781,112.3550033569336,114.4749984741211,58233,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,115.38999938964844,117.05999755859375,113.6449966430664,117.05999755859375,97464,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,117.8499984741211,119.7249984741211,117.55500030517578,118.76000213623047,76665,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,118.54499816894531,118.98999786376953,116.12000274658203,116.30500030517578,107977,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,114.70999908447266,114.71499633789062,110.38999938964844,112.99500274658203,172703,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,112.37999725341797,114.34500122070312,111.0,114.28500366210938,93854,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,113.51499938964844,115.2300033569336,108.68000030517578,108.68000030517578,59062,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,109.19999694824219,110.91000366210938,107.0,107.1500015258789,54053,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,107.33499908447266,108.82499694824219,104.80000305175781,105.63500213623047,164638,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,103.86499786376953,108.97000122070312,103.09500122070312,106.08999633789062,262924,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,105.19999694824219,107.08999633789062,102.18499755859375,105.0,60434,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,104.9800033569336,107.92500305175781,104.6050033569336,106.48999786376953,137059,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,107.94000244140625,109.8499984741211,106.98999786376953,109.66000366210938,131062,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,110.58999633789062,111.25499725341797,106.08499908447266,106.08499908447266,62361,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,106.68499755859375,109.83499908447266,105.86000061035156,108.33000183105469,46043,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,109.22000122070312,109.58999633789062,106.8499984741211,108.05000305175781,64614,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,108.66999816894531,109.87999725341797,108.54499816894531,109.37999725341797,31194,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,108.93000030517578,110.69999694824219,107.5199966430664,109.01499938964844,42959,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,108.73999786376953,108.87999725341797,104.94999694824219,106.31999969482422,20911,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,105.5250015258789,109.12999725341797,102.12000274658203,102.51499938964844,55800,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,102.58999633789062,103.41999816894531,100.71499633789062,101.77999877929688,34678,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,101.77999877929688,102.88999938964844,100.55999755859375,101.15499877929688,21175,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,102.36000061035156,104.01000213623047,101.91999816894531,103.04499816894531,30977,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,103.0199966430664,104.58000183105469,102.0,103.8949966430664,34316,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,104.36499786376953,105.04000091552734,101.69999694824219,102.73500061035156,29176,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,103.09500122070312,106.27999877929688,102.72000122070312,106.125,59525,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,105.46499633789062,109.51499938964844,104.58499908447266,109.51499938964844,150350,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,108.36000061035156,109.93000030517578,107.44000244140625,108.28500366210938,65426,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,108.3550033569336,110.27999877929688,107.91500091552734,107.91500091552734,65370,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,108.18000030517578,108.40499877929688,106.06999969482422,106.48500061035156,68683,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,107.22000122070312,107.6449966430664,104.80999755859375,107.6449966430664,49803,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,108.13500213623047,108.32499694824219,103.17500305175781,104.68000030517578,53766,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,103.58999633789062,105.77999877929688,101.0,104.37999725341797,221631,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,103.7699966430664,105.56500244140625,103.04000091552734,103.97000122070312,51224,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,105.28500366210938,106.81500244140625,103.80000305175781,106.76499938964844,42615,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,107.70500183105469,107.7699966430664,105.94000244140625,106.12999725341797,24530,0.0,0.0,0.0
