Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-24 00:00:00+01:00,1.7932000160217285,1.8034000396728516,1.7621999979019165,1.7661999464035034,357927,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,1.7302000522613525,1.7697999477386475,1.555799961090088,1.5989999771118164,2129949,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,1.4817999601364136,1.5920000076293945,1.4381999969482422,1.5154000520706177,4983480,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,1.542799949645996,1.6222000122070312,1.537600040435791,1.6100000143051147,1101941,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,1.6100000143051147,1.6820000410079956,1.6100000143051147,1.6674000024795532,818080,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,1.670799970626831,1.7466000318527222,1.6684000492095947,1.7380000352859497,1372056,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,1.7402000427246094,1.7741999626159668,1.7372000217437744,1.7616000175476074,344678,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,1.7851999998092651,1.8314000368118286,1.7663999795913696,1.830399990081787,872537,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,1.812999963760376,1.8228000402450562,1.7813999652862549,1.801800012588501,507046,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,1.8029999732971191,1.8378000259399414,1.7962000370025635,1.7977999448776245,448336,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,1.7893999814987183,1.8381999731063843,1.7879999876022339,1.8253999948501587,327562,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,1.8287999629974365,1.8359999656677246,1.7630000114440918,1.7735999822616577,288322,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,1.7696000337600708,1.7890000343322754,1.7589999437332153,1.760599970817566,798075,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,1.7475999593734741,1.7860000133514404,1.7453999519348145,1.785599946975708,1067844,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,1.7874000072479248,1.7954000234603882,1.7699999809265137,1.7762000560760498,710137,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,1.7798000574111938,1.8095999956130981,1.7793999910354614,1.804800033569336,614303,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,1.8143999576568604,1.888200044631958,1.8121999502182007,1.8827999830245972,761175,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,1.8944000005722046,1.8990000486373901,1.8472000360488892,1.88100004196167,1645853,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,1.8819999694824219,1.9077999591827393,1.8331999778747559,1.8428000211715698,1465569,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,1.8589999675750732,1.8835999965667725,1.857200026512146,1.8700000047683716,3573347,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,1.8717999458312988,1.94760000705719,1.8650000095367432,1.9210000038146973,2445024,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,1.9115999937057495,1.966599941253662,1.906999945640564,1.961400032043457,1859823,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,1.9594000577926636,1.9642000198364258,1.9426000118255615,1.9550000429153442,1713416,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,1.9529999494552612,1.98580002784729,1.9412000179290771,1.9658000469207764,1847699,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,1.9836000204086304,2.0144999027252197,1.964400053024292,2.004499912261963,1526871,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,2.008500099182129,2.009500026702881,1.9651999473571777,1.979200005531311,1169790,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,1.9778000116348267,1.9817999601364136,1.9448000192642212,1.957200050354004,501356,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,1.9539999961853027,2.008500099182129,1.9428000450134277,2.005500078201294,1813656,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,2.008500099182129,2.051500082015991,1.9803999662399292,1.9842000007629395,2086609,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,1.9853999614715576,2.003000020980835,1.909999966621399,1.9401999711990356,3619222,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,1.9573999643325806,1.972000002861023,1.9453999996185303,1.9648000001907349,2307723,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,1.9808000326156616,2.000499963760376,1.9709999561309814,1.9823999404907227,2129550,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,1.9847999811172485,2.004499912261963,1.9570000171661377,1.9570000171661377,2580737,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,1.9830000400543213,2.0369999408721924,1.93340003490448,1.9637999534606934,2656847,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,1.9686000347137451,1.982200026512146,1.9148000478744507,1.9306000471115112,2241028,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,1.9401999711990356,1.9839999675750732,1.9345999956130981,1.9800000190734863,2345098,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,1.9708000421524048,1.9731999635696411,1.9456000328063965,1.9507999420166016,2638794,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,1.943600058555603,1.9470000267028809,1.9163999557495117,1.923799991607666,1705630,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,1.9429999589920044,1.9462000131607056,1.9151999950408936,1.9384000301361084,770649,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,1.942199945449829,1.9673999547958374,1.942199945449829,1.9589999914169312,174937,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,1.958799958229065,1.990399956703186,1.958799958229065,1.9775999784469604,523689,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,2.001499891281128,2.059000015258789,1.9996000528335571,2.0304999351501465,3394813,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,2.0255000591278076,2.0429999828338623,2.0185000896453857,2.0394999980926514,1185476,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,2.0209999084472656,2.059999942779541,1.989400029182434,2.057499885559082,1846783,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,2.0374999046325684,2.058500051498413,2.0215001106262207,2.0260000228881836,1250914,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,2.0169999599456787,2.0510001182556152,2.010999917984009,2.049999952316284,2209378,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,2.0360000133514404,2.078000068664551,2.0185000896453857,2.0334999561309814,2106561,0.0,0.0,0.0
