Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,20.80404447299221,20.84904248187349,20.427060984608087,20.674049377441406,11000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.636049902140858,20.999034075150867,20.636049902140858,20.94003677368164,6000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.929038013670453,21.079030735719286,20.908039070728837,20.949037551879883,4600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.93903805891904,21.121028900146484,20.89203933423316,21.121028900146484,11000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.129028272435708,21.299020537508788,21.092031223687403,21.294021606445312,25400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.49901245274302,21.59900824095217,21.378017720663443,21.50901222229004,55700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.509012311454974,21.659005040759975,21.435016305213527,21.59400749206543,7700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.589008193450997,21.658005267354376,21.46401393661409,21.586008071899414,85100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.659004626040417,21.699003703628414,21.58500862121582,21.58500862121582,13900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.689004322648028,21.779000341571713,21.514011215958188,21.718002319335938,13200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.629005340286593,21.66900441791608,21.277022230547683,21.62700653076172,13700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.589008815229487,21.669005065618613,21.34902006406211,21.55801010131836,44400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.673003644851434,21.768999904027385,21.65300410631295,21.7450008392334,12800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.7080018149212,21.818996774019045,21.68400275020321,21.784997940063477,18000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.783998260855483,21.958989452155897,21.773998491743896,21.861995697021484,35700,0.0,0.0,0.0
