Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-22 00:00:00-05:00,25.13494913387003,25.15493762278331,24.895092985532322,24.954057693481445,135400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.9450632754802,25.85452049446809,24.633251604812898,25.216901779174805,341900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.184920525414174,25.454757502728082,25.035008763764274,25.4257755279541,332600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.464750834770896,25.524716299765004,25.08098177108588,25.245882034301758,119500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,25.204907410013384,25.754579428160273,24.922077720811696,25.60466957092285,352500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.62065932579211,26.024418811014364,25.44476404788715,25.91448402404785,420000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.944462254188846,26.184320293769755,25.503726204045467,25.77956199645996,747800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.66463267868286,26.02441785465548,25.42177806614279,25.51472282409668,269700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.826533844750074,26.25427911004415,25.54470302009873,26.144344329833984,250300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.874506896787793,26.244286328701943,25.874506896787793,26.054399490356445,124700,0.006,0.0,0.0
2024-04-01 00:00:00-04:00,26.110389150762728,28.55948645103208,25.68054707793162,26.010425567626953,613200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.040411936054692,26.250335640245304,25.80050049315589,25.97043800354004,249500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.020422097803273,26.04541251690747,24.771881159028933,24.880840301513672,153700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.970805670841795,25.540595577676214,24.808866545588906,25.43063735961914,157800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.59057850903252,25.790503756667214,25.15073991360156,25.700536727905273,132200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.720529451482207,25.97043743738463,25.710532903248513,25.870473861694336,171200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.92045708782597,26.310312943000906,25.84048660710684,26.260332107543945,301400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.370290938184045,26.66018512916527,26.270329264952853,26.64019203186035,412400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,26.640191576696278,26.84011873303619,26.000427727043235,26.390283584594727,114600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.58021429487145,27.040044086919718,26.241338354630017,26.950077056884766,209500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.920089129037528,27.469885947262107,26.920089129037528,27.389915466308594,164600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.389915466308594,27.59983917046573,27.366925120855537,27.389915466308594,696000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.409908294677734,27.739786763710043,27.209981140929276,27.409908294677734,373700,0.002,0.0,0.0
2024-07-01 00:00:00-04:00,27.4818775758768,28.241653255093524,27.41689624687676,28.22165870666504,449100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.191668679843506,28.54156374203939,28.111692393229433,28.31163215637207,619600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.30163448087864,28.54156333731865,27.24194822157234,27.25194549560547,419900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.671820984008676,27.791784456724628,26.592140195640017,26.805076599121094,282400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.872057829783632,27.401901934918527,26.252242068169735,26.35221290588379,193700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.032306237272532,26.50216666839319,25.812370025730292,26.39219856262207,223900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.51216440954208,27.101990230698352,26.3522118383931,27.052003860473633,182100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.131980597291953,27.286935487388114,26.992022571905153,27.20195960998535,328200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.191964429648237,27.291933358878,26.812075634148766,27.221954345703125,78800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,26.928041833085736,27.022013920881832,25.961326599121094,25.961326599121094,131200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.082291732599337,27.032011813100024,25.997315854742805,26.98302459716797,275400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.012017603821928,29.711218765255015,26.867059985342348,27.151975631713867,109900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.171970507094745,28.876466722008974,27.171970507094745,27.4628849029541,201000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.491875329021088,27.66182518005371,27.11198843618734,27.66182518005371,222800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.61184078840845,27.881759570473484,27.362913803794292,27.771793365478516,393600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.851769727016144,28.04171222104401,27.621836228438255,27.881759643554688,403600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.70181099445689,28.37161309091985,27.513866821577192,27.992725372314453,303700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.09869509128617,28.861470122666958,27.501871375127998,27.631832122802734,330600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.711808985661424,28.82148162815716,27.565852215277758,28.71151351928711,628200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.73150836469305,29.866173250905685,28.076701201954407,28.131685256958008,289000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.30163407257101,28.871465336743206,28.00172348304407,28.63153648376465,222700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.881464191362237,28.915454543087844,28.496577706106677,28.901458740234375,103300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.90145759587028,29.55126515420433,28.90145759587028,29.491283416748047,298300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.88146435772607,30.99284182387159,28.88146435772607,29.941152572631836,334800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.031125756397223,30.241062797752864,29.141387405568466,29.53327178955078,287500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.691225724745458,30.25105973558427,29.519275658398875,29.66123390197754,213000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,29.551266016101,29.971142004111254,28.95144290368848,29.481287002563477,357900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.741210224600845,29.84118106049434,28.811484692326026,28.95144271850586,335800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.681524305726647,30.04212227031492,28.65753122853521,29.50128173828125,295200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,29.601251305183858,29.97713965374421,29.35632285997493,29.67123031616211,248800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.991431157607437,29.781198645778396,28.491578896269377,29.420305252075195,270200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.00142872274893,29.701220751575313,29.00142872274893,29.42130470275879,356400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.64123920621257,29.991136176293008,28.87146625339263,29.951147079467773,427300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,30.031125672460732,30.111101960389604,29.50128157319126,29.565261840820312,361900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.591255271139996,29.651237010665398,28.291638202855484,28.6815242767334,489700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.761499503817987,28.761499503817987,27.529863184081616,28.019718170166016,419500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.571850682863047,27.64982865773568,27.055003245889072,27.561853408813477,442800,0.0,0.0,0.0
