Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-01 00:00:00-04:00,88.26273354069565,88.26362223939164,88.24508748552753,88.25391387939453,8500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,88.25392146779839,88.27156752448379,88.25392146779839,88.25833129882812,7604500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,88.26275720268939,88.27158359892262,88.25834737085661,88.26717376708984,38400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,88.27156752448379,88.27156752448379,88.25392146779839,88.25833129882812,103000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,88.26719211180489,88.27160194455418,88.25836571373726,88.26366424560547,24800,0.006,0.0,0.0
2020-07-06 00:00:00-04:00,88.26365360149994,88.2768906253488,88.2601255239329,88.27600860595703,51800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,88.2768628127809,88.2768628127809,88.25921569753318,88.26803588867188,49600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,88.2768628127809,88.2768628127809,88.25921569753318,88.26803588867188,179400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,88.27687866325573,88.28570558894968,88.25923154483938,88.27246856689453,59900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,88.26362579310252,88.2768628127809,88.25921569753318,88.26803588867188,46000,0.011,0.0,0.0
2020-08-10 00:00:00-04:00,88.2777482128108,88.28657610816552,88.26009915581257,88.28216552734375,366800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,88.28658363341185,88.28658363341185,88.26893457490927,88.27775573730469,70400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,88.28658363341185,88.28658363341185,88.26893457490927,88.27775573730469,106400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,88.2777641582786,88.28659205522787,88.26011509809243,88.27335357666016,82400,0.007,0.0,0.0
2020-09-07 00:00:00-04:00,88.27511486682427,88.29276516105418,88.27511486682427,88.27952575683594,74900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,88.27599704482661,88.29276516105418,88.27511486682427,88.27952575683594,26000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,88.28395080566406,88.29277932128653,88.2751290242259,88.28395080566406,98100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,88.28837063225765,88.29278152308672,88.26630270974331,88.27513122558594,535500,0.005,0.0,0.0
2020-10-05 00:00:00-04:00,88.28835428699773,88.29718324297434,88.27953206554132,88.28394317626953,183200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,88.2874720648521,88.31484115492756,88.27953206554132,88.28394317626953,212300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,88.28836059570312,88.29718955231061,88.2795383736163,88.28836059570312,74400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,88.28747837349444,88.29718955231061,88.2795383736163,88.28836059570312,24300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,88.28394317626953,88.28835428699773,88.28306095412388,88.28394317626953,12100,0.005,0.0,0.0
2020-11-09 00:00:00-05:00,88.28837585449219,88.29278718669934,88.28396452228503,88.28837585449219,60700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,88.2919049202579,88.30161658597197,88.28396452228503,88.28837585449219,988600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,88.29717319241438,88.30158452301974,88.2839324657424,88.29275512695312,28500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,88.28396452228503,88.30073431953055,88.28396452228503,88.28837585449219,66600,0.005,0.0,0.0
2020-12-07 00:00:00-05:00,88.28926403158684,88.30603466789216,88.2883817210021,88.29279327392578,186500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,88.29720482684948,88.30603466789216,88.2883817210021,88.29279327392578,222000,0.006,0.0,0.0
2020-12-21 00:00:00-05:00,88.29364776611328,88.30247139822326,88.29364776611328,88.29364776611328,186700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,88.29456624883719,88.30250752098478,88.29368388526522,88.298095703125,144600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,88.30250752098478,88.30250752098478,88.29368388526522,88.298095703125,175400,0.0,0.0,0.0
