Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-22 00:00:00-05:00,95.05559288585411,95.13233689914978,93.81910734440727,94.74860382080078,1410100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,94.3989774251118,94.68891444152568,93.6400340230531,94.08346557617188,1590300,0.23,0.0,0.0
2021-03-08 00:00:00-05:00,94.07349542356074,94.35548676497389,93.61206334415678,93.65478515625,1755400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,93.61210605261226,93.9966351340245,93.15066724325897,93.36429595947266,1659800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,93.62065839460946,93.979559638187,93.48393938897716,93.81719970703125,855400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,93.68901194847051,93.7915560821896,93.30448285602856,93.62919616699219,866800,0.23,0.0,0.0
2021-04-05 00:00:00-04:00,93.60368785742571,94.26305334254232,93.60368785742571,94.05753326416016,1049300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,94.06609851505449,94.78540572522525,93.5779997604649,94.57132720947266,964300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,94.4600220591368,94.78542565271391,94.32301517749318,94.7169189453125,779900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,94.65695487565208,94.77683831873887,94.22879785515418,94.51138305664062,946400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,94.3230101485822,94.78542059914912,94.22025009295882,94.62271881103516,963300,0.24,0.0,0.0
2021-05-10 00:00:00-04:00,94.74307426353785,94.81173023560372,94.05652763766683,94.41696166992188,1062600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,94.41698271086128,94.6229506729591,94.0994602272356,94.51138305664062,698400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,94.58003107504115,94.94904879179687,94.53712599709894,94.66584777832031,504100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,94.45991478090347,94.67445987730304,94.33977005071146,94.61438751220703,417900,0.24,0.0,0.0
2021-06-07 00:00:00-04:00,94.90667704173528,95.43130895584875,94.85507605400998,95.4227066040039,609500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,95.41411548630619,95.43131362916618,94.76047450919846,95.29370880126953,593600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,95.34530617967175,95.4141118718497,95.03568712654292,95.14749145507812,879100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,95.20767977504941,95.55170161999324,95.07007497407443,95.34529113769531,1266800,0.24,0.0,0.0
2021-07-05 00:00:00-04:00,95.56921879757351,96.25013304916536,95.56921879757351,95.922607421875,615400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,95.94843843563955,96.21563015094202,95.6122918983578,96.1552963256836,650000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,96.4138873879783,96.76726939327062,96.14669563452108,96.34493255615234,907200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,96.39665969338103,96.56042579929017,96.25875658516465,96.47423553466797,534000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,96.36219159166315,96.75005108145317,96.13809163654881,96.16394805908203,722800,0.24,0.0,0.0
2021-08-09 00:00:00-04:00,96.30146484738822,96.81972418070224,95.9214115176379,96.31010437011719,634200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,96.44830064517018,96.58650004476908,96.24099166073536,96.55194854736328,795800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,96.50876873628106,96.60377712116299,96.16326033571399,96.36192321777344,802200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,96.38785508417442,96.6383485615242,96.22374366730978,96.2928466796875,619200,0.24,0.0,0.0
2021-09-06 00:00:00-04:00,96.4136558312233,96.59543694052924,96.25784250835845,96.52619171142578,522800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,96.53485709523089,96.89842597025225,96.38770188146137,96.44829559326172,706500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,96.49157693013518,96.7945454806084,96.04144656581573,96.06742095947266,680300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,96.03279804893491,96.09339176092884,95.59132580199662,95.81639099121094,1180800,0.24,0.0,0.0
2021-10-04 00:00:00-04:00,95.95542289900786,96.06819698235113,95.25274088243482,95.27008819580078,938500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,95.21809749733885,95.74728022747217,95.04459116531736,95.58245086669922,797500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,95.38291774779198,95.5217228097831,95.01856438794975,95.08796691894531,646600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,95.10532312392488,95.6258355364106,95.10532312392488,95.46100616455078,1005800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,95.15735393880063,95.85135927986083,95.09662838872549,95.81665802001953,890800,0.23,0.0,0.0
2021-11-08 00:00:00-05:00,95.95648111670857,96.1738132500307,95.29579620677353,95.34795379638672,600300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,95.29579010334804,95.4957319390265,94.8872046576791,95.32186889648438,792800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,95.27841018224846,95.34795805980943,94.58295130399084,95.2088623046875,727900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,95.17410874865422,95.7913313281671,95.13933480484977,95.77394104003906,1105500,0.23,0.0,0.0
2021-12-06 00:00:00-05:00,96.00981737863987,96.00981737863987,94.55499276603635,95.36516571044922,1239900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,95.53939026069996,95.87043280110437,95.40871592350732,95.68748474121094,903100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,95.70492776223206,95.96627648094147,95.4174455009265,95.60910034179688,1307800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,95.69616906485471,95.81812997015167,95.07765114617132,95.3128662109375,1841100,0.23,0.0,0.0
2022-01-03 00:00:00-05:00,95.27778913470843,95.33016621706376,94.1952872504091,94.3175048828125,2142200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,94.17781565907508,94.5706637239379,94.0119526924698,94.11670684814453,1421100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,93.84609560868947,94.09053088508212,93.52308804467816,93.8897476196289,1540900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,93.98578891008094,94.1603836557689,93.40961426065796,93.62786102294922,1304800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,93.45325136338917,93.69768663248881,92.64137327081593,92.7723159790039,1336100,0.23,0.0,0.0
2022-02-07 00:00:00-05:00,92.83182999810634,93.00680014788078,91.81698444030117,92.19317626953125,1046400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,92.00946192470629,92.22817796427705,91.62452623384674,92.06195831298828,1185400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,92.02692592240452,92.21939702774328,91.467013620336,91.6769790649414,795800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,91.8694576199454,92.55185037625884,91.51951073410521,92.1231689453125,1756200,0.23,0.0,0.0
2022-03-07 00:00:00-05:00,92.06186389366754,92.2372171491744,90.40475087872535,90.48365783691406,1497800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,90.10663562624637,90.15924695043006,89.23862570413588,89.96635437011719,1702400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,89.63319615638788,89.69457047088495,88.06375961219261,88.29171752929688,1624000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,88.36183983606567,89.4315119314152,88.31800487320686,89.07202911376953,1398100,0.24,0.0,0.0
2022-04-04 00:00:00-04:00,89.19466320724695,89.25618256221665,87.47211456298828,87.47211456298828,1504400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,87.30515325150166,87.9467181528574,87.01513719140385,87.09423065185547,1978900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,86.95359857535264,87.08542098026292,85.81108856201172,85.81108856201172,2811600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,86.33842404104563,86.91846961603497,85.7935400579928,85.83747863769531,1465600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,85.26621175302394,86.02202495326287,84.71253744801045,84.76526641845703,1588600,0.25,0.0,0.0
2022-05-09 00:00:00-04:00,84.85943247306588,85.92557138080295,84.73607800257165,85.47621154785156,3076100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,85.55550363825768,85.82865142822266,85.10613710574002,85.82865142822266,2410100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,85.52908833607366,86.6569046439827,85.3088115033628,86.55998229980469,1659900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,86.22514859225416,86.22514859225416,85.40571865147669,85.44096374511719,999300,0.25,0.0,0.0
2022-06-06 00:00:00-04:00,85.74838642891315,85.76605079362244,84.29966589889492,84.37916564941406,1013700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,83.68126943355556,83.93743965894198,82.21487854590553,83.16007995605469,1837800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,82.9127555983276,84.00812784585167,82.77141376533119,83.7077865600586,1270600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,83.47810578906504,84.70598426626937,83.1070936030499,84.58231353759766,1227900,0.26,0.0,0.0
2022-07-04 00:00:00-04:00,84.69868181407573,84.85812322943444,83.7508930555535,83.92804718017578,915300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,84.15838529682887,84.60127753661726,83.6180562236471,84.3709716796875,1171800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,84.32665949405708,85.60219100077651,84.06978800372941,85.38074493408203,1900500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,85.230140523699,86.49681195804565,85.15041644677025,86.372802734375,1163800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,86.27537845323545,86.6385464443304,85.2655850524392,85.36302185058594,1252900,0.27,0.0,0.0
2022-08-08 00:00:00-04:00,85.71552411706075,86.34617638284527,85.59117053094899,85.88429260253906,1158300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,85.94647085294653,86.11523256452428,85.00492782915515,85.09375762939453,1139000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,85.11150583677436,85.11150583677436,84.2055003001815,84.5252685546875,811400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,84.33875332432358,84.48975993359925,83.0063875101841,83.41498565673828,1005000,0.27,0.0,0.0
2022-09-05 00:00:00-04:00,83.55589550026025,83.55589550026025,82.94124976451062,83.15503692626953,835000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,83.24412497379224,83.46682194461155,82.26425966142168,82.38896942138672,704000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,82.1751714061084,82.43350067376572,81.00824160752819,81.20421600341797,1017000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,80.90133571743189,80.99932290458315,79.58296697877802,79.92147064208984,1496000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,80.12635000537335,80.80335055277165,79.37809160785741,79.51171112060547,1777700,0.27,0.0,0.0
2022-10-10 00:00:00-04:00,79.6891909048145,79.75173400259936,78.40258224559835,78.82251739501953,1219200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,79.09054138163579,79.24243757615251,77.38400471203656,77.73246002197266,1044900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,77.81286971052188,79.2513675058495,77.63417712663781,79.0101318359375,1315000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,78.85825028173012,79.21564230164131,78.08985982476112,78.39363861083984,1846900,0.27,0.0,0.0
2022-11-07 00:00:00-05:00,78.7150180631977,80.46264463503039,78.32964312202213,80.3730239868164,1930400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,80.33717581009707,81.24236009991635,80.1937841378899,80.76736450195312,1410400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,80.95556449246364,81.5918799525266,80.73150946409146,81.5739517211914,742900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,81.67253735653408,82.6314926147461,81.11688525628708,82.6314926147461,1458600,0.28,0.0,0.0
2022-12-05 00:00:00-05:00,83.8837721312455,83.8837721312455,82.16672491045624,82.51732635498047,2080300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,82.74208437037933,83.8298488786327,82.41845116113551,83.43429565429688,2456900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,83.43429426020683,83.43429426020683,82.19370488461439,82.3105697631836,1485200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,82.11280744059442,82.16675088973243,81.29473943093959,81.33969116210938,1710000,0.29,0.0,0.0
2023-01-02 00:00:00-05:00,82.28587813237826,83.21479479189274,81.93415254053609,83.15166473388672,1335200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,83.17870233152941,84.4232689213858,82.98930533158808,84.0625228881836,1406600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,83.78297643558669,84.92833808328984,83.78297643558669,84.38722229003906,1140900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,84.25193516719638,85.22594764882712,84.12567505446573,84.5315170288086,2388000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,84.47739762624884,85.28907466534491,84.36015806308048,84.44132232666016,1658500,0.28,0.0,0.0
2023-02-06 00:00:00-05:00,84.57629139026979,84.57629139026979,83.66268459905457,83.69886779785156,1236900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,83.76218398292856,83.89786924875392,82.92999114101734,83.19231414794922,928200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,82.83951160387618,83.0204206362347,82.49577478066287,82.60432434082031,743800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,82.84858135712614,82.85762888229667,81.64552275655315,82.30584716796875,1551100,0.29,0.0,0.0
2023-03-06 00:00:00-05:00,82.8943069757864,83.50228765249656,82.1774314476338,83.35710144042969,1104500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,83.39339060088041,84.37342338707624,83.20282982409604,83.93785095214844,1622400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,84.05580639472096,84.7363834935583,82.86706727750534,84.49137878417969,810900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,83.8380284682755,84.2010043264369,83.411532354175,84.17378234863281,1475500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,83.801726388009,84.89065391308796,83.75635873479008,84.7182388305664,920100,0.3,0.0,0.0
2023-04-10 00:00:00-04:00,84.41046413283584,84.94758518613995,84.28301144406366,84.31942749023438,1304700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,84.06451976126446,84.42867329722237,83.85513616640308,84.15556335449219,1378900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,84.37405048255057,84.88386125211588,83.51829073736526,84.77462005615234,699900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,84.53791822228662,85.02041868715433,83.81871692621279,84.51970672607422,898900,0.295,0.0,0.0
2023-05-08 00:00:00-04:00,84.36822369248145,85.1171078637043,84.24950061733685,84.48695373535156,1054900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,84.33167604698005,84.39561188433191,83.56452961144814,83.64672088623047,719300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,83.62846384982647,83.7837186906429,82.69692783720329,83.23575592041016,891500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,83.4458127194378,84.19469680510515,83.43667803232394,83.7380599975586,833500,0.31,0.0,0.0
2023-06-05 00:00:00-04:00,83.84691483793397,84.11265999713773,83.56284556038887,83.80109405517578,1324500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,83.89273127459613,84.37840078508516,83.52618600532928,84.11265563964844,1403300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,84.10350191075923,84.33259186235371,83.83775672795718,83.97521209716797,887800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,84.15846427676448,84.47003018351224,83.50784978449803,83.95687103271484,1216200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,83.61782668983636,83.79193727850654,82.49986668288685,82.5365219116211,877400,0.33,0.0,0.0
2023-07-10 00:00:00-04:00,82.86245911561724,84.83975563674677,82.86245911561724,84.1500015258789,1217400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,84.14998984969718,84.56383945217777,84.04882536615024,84.19597625732422,1214800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,84.26037091074174,84.30635031159181,83.67178125414038,83.855712890625,2851000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,83.82813743530825,84.09484326302335,82.5957728181607,83.1751708984375,1236900,0.29,0.0,0.0
2023-08-07 00:00:00-04:00,83.42154351932825,83.88284381355885,82.96024322509766,82.96024322509766,861100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,82.90486661873749,82.97867633482689,82.23136527746509,82.50814819335938,1168300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,82.30517313073581,82.83105502792708,81.88077783115004,82.64653778076172,901400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,82.84954115984763,83.62452232694268,82.75727546376878,82.83108520507812,1022300,0.33,0.0,0.0
2023-09-04 00:00:00-04:00,83.05062328062125,83.05062328062125,82.54133467529904,82.82838439941406,777800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,82.73580985046219,83.1154627391648,82.68025364806626,82.76358795166016,804800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,82.64320088385067,82.83765462641087,81.89316401045804,82.16169738769531,720900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,81.78204254635287,81.79130426661534,80.95792605855897,81.39313507080078,1261300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,80.79125961127309,80.8282994319156,79.76342754846983,80.0967788696289,2069900,0.34,0.0,0.0
2023-10-09 00:00:00-04:00,80.68667384412487,81.30948400349337,80.62160423183347,80.97483825683594,1235100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,80.75173489911171,80.96553199167475,79.25512688295008,79.40385437011719,1946900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,79.18077201847144,79.96160740575222,79.10640471719056,79.92443084716797,2278100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,79.95230751977566,81.74637767534044,79.46892720968634,81.48609924316406,1662500,0.32,0.0,0.0
2023-11-06 00:00:00-05:00,81.5391982524928,82.14568187365347,81.38991402864265,81.58585357666016,1371400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,81.33390886874285,82.8734416960698,81.23127287234762,82.84545135498047,1653200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,82.74282438220905,83.17202626912285,82.67751120634395,82.76148223876953,2260600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,82.90142599073445,84.03041475013757,82.82678034087284,84.01175689697266,2182100,0.325,0.0,0.0
2023-12-04 00:00:00-05:00,84.04576765253239,85.05712790832217,83.9989426400538,84.65445709228516,2057600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,84.52335066072472,86.49924604364207,84.27987347024143,86.32131958007812,2519800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,86.18086757942366,86.80828281621841,86.09659111977723,86.63036346435547,1695000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,86.61163155983381,87.25777966893517,86.5179886665787,86.57417297363281,1021600,0.34,0.0,0.0
2024-01-01 00:00:00-05:00,86.59984562956274,86.69383143897714,85.88554057082958,86.00772857666016,1836000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,86.15811929431081,86.96641030183645,86.0923284993103,86.90061950683594,1207700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,86.55286715182466,86.68445591717857,85.74458328612481,85.98894500732422,1038300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,86.16751098632812,86.299092562522,85.80096128540828,86.16751098632812,1477500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,86.56225958423362,87.22017466526988,86.24270636223821,86.44007873535156,1709600,0.345,0.0,0.0
2024-02-05 00:00:00-05:00,86.27341130343262,86.56586844921742,86.01869799326163,86.05643463134766,1456100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,86.16962532471085,86.26397050552569,85.42435021846626,85.6884994506836,1375000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,85.89604897779547,86.01868763866648,85.50925388212038,85.99038696289062,805100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,85.96209066216912,86.11303000649806,85.4715215986637,86.01869201660156,1540200,0.36,0.0,0.0
2024-03-04 00:00:00-05:00,86.3596441953187,87.10788062601155,86.08497457700946,87.0794677734375,1110400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,87.0700027670012,87.11736234320546,86.02815712501844,86.11339569091797,1145100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,86.12286978560047,86.87110629445479,85.97132492130027,86.79533386230469,1144200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,86.74799293755383,87.07949559297334,86.63434149094911,87.00372314453125,1106700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,86.28387350793771,86.32175972081777,85.59246999453141,85.6966552734375,1152300,0.37,0.0,0.0
2024-04-08 00:00:00-04:00,86.0242131937705,86.41411196445907,85.13030460167904,85.34902954101562,1011400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,85.07323601025024,85.15882654042093,84.54069850795914,85.04470825195312,902100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,84.87354642788625,85.34902848070355,84.52168709690054,84.74992370605469,1413200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,85.15883454106483,85.77695537631955,84.55021812261589,85.60578155517578,1645200,0.375,0.0,0.0
2024-05-06 00:00:00-04:00,86.13917495464894,86.5498165596519,86.02458204175727,86.07232666015625,1395700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,86.36836540032174,87.24694496553764,86.18691692792746,86.77900695800781,1453200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,86.64530802555993,86.81720465632819,86.1964664182252,86.46385955810547,883800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,86.59757126288511,86.59757126288511,85.61394320387909,86.43522644042969,653800,0.0,0.0,0.0
