Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,22.704228291398856,22.883203913357143,21.580096033685063,22.209917068481445,1439900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.269574659266564,23.42864990234375,22.150258663852803,23.42864990234375,1374600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.47126942256589,23.82069631297659,22.95991248215351,22.968435287475586,1314000,0.192,0.0,0.0
2021-03-22 00:00:00-04:00,23.129920799778365,23.84227077958034,22.812366444860174,23.8165225982666,1702400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.790773163929163,24.022501872584574,23.494676460861285,23.996753692626953,1388500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.125493444837353,24.262813800088228,23.862868224495358,24.056833267211914,1490400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.065411594814783,24.741713320452256,23.910925814151035,24.67477035522461,1170000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.674773050971723,25.188867382257587,24.511704527234848,25.069568634033203,1150300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.181145032737,25.481533932582494,25.112484853085558,25.455785751342773,1512000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.541608806954827,25.55877425938194,24.701379063403095,25.275550842285156,1996400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.38712603986875,25.56306785578195,24.297144235436825,24.940834045410156,2008200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.915081519111766,25.249799616103225,24.507411076603937,25.138227462768555,1389000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.206890770078765,25.713258522796618,25.206890770078765,25.653181076049805,1160300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,25.81625251077866,26.434194137384114,25.687514876526006,26.31403923034668,1178900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.365532720112142,27.132811799891822,26.365532720112142,26.966310501098633,1358200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.009222149080763,27.0693012359931,25.944988592878317,25.953571319580078,2065900,0.203,0.0,0.0
2021-06-21 00:00:00-04:00,26.245927593239085,26.725404164215448,26.159536784031754,26.59149742126465,2341500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.660613106480717,26.660613106480717,26.21310050730698,26.49646759033203,1724200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,26.522381952641034,27.118486404418945,26.28048341929706,27.118486404418945,1472800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.09257174840964,27.403582287332327,26.859312608368324,27.19624137878418,1435100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.928425969310943,27.498613873940123,26.46622822310091,27.308551788330078,1446000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.299913442569384,27.80962549421052,27.11848911249448,27.455419540405273,993400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.585005277301256,27.800985585895475,27.204879472791717,27.61092185974121,1189100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.60228480480111,27.60228480480111,27.1530453559411,27.5590877532959,1319300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.481334537049587,27.6541177985961,27.040734501237598,27.498613357543945,1371700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.559092141445756,27.69732108047317,27.196245090022114,27.6022891998291,3944400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.602285285450993,28.62257609624468,27.542674506795095,28.595792770385742,2736800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,28.55259758225087,28.55259758225087,27.429500579833984,27.429500579833984,1753400,0.0,0.0,0.0
