Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,28.016149475396624,28.414230126660332,27.20056915283203,27.20056915283203,19853,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,27.734580419559205,28.71036300400684,27.632631492787358,28.47248649597168,99322,0.04,0.0,0.0
2021-03-15 00:00:00+01:00,28.628154650885147,29.109423481748223,28.48231622937505,28.594125747680664,15889,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,28.550371048367165,28.963582029584234,28.399670311061747,28.919830322265625,1309,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,28.973305584912367,29.64902687072754,28.919832919552537,29.64902687072754,2097,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,29.649029987775087,30.144880294799805,29.649029987775087,30.144880294799805,4765,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,30.19348660181295,30.514331817626953,30.11084366887216,30.514331817626953,10312,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,30.436555192296115,30.475444571251565,29.906674191171074,30.319883346557617,3210,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,30.276130479628137,30.4025251288861,30.047650982707363,30.295576095581055,10010,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,30.28585583335616,30.29557864214989,29.824032615052694,30.14974021911621,4495,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,29.965009527063405,29.965009527063405,28.769131903236406,29.49346351623535,6718,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,29.439989801146517,29.503185272216797,28.58440123170053,29.503185272216797,14435,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,29.503185980069215,29.882368087768555,29.503185980069215,29.882368087768555,3145,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,29.746250625378707,29.882368087768555,29.41568255940291,29.882368087768555,4887,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,29.93583988799753,30.310157775878906,29.7997224379684,30.310157775878906,2141,0.05,0.0,0.0
2021-06-14 00:00:00+02:00,30.48110888313002,30.933943407960335,30.247388137644595,30.77812957763672,5317,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,30.75865672831532,31.30887729661093,30.5346745477746,31.289400100708008,5721,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,31.303998969433337,32.02950668334961,31.303998969433337,32.02950668334961,20007,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,32.05872596339785,32.40930802767038,31.76657548146905,32.336273193359375,4536,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,32.2534849545561,32.720926334779364,32.2534849545561,32.34600067138672,9092,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,32.06359905086665,33.066654205322266,31.70815044252907,33.066654205322266,14198,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,32.87188217267238,33.01308904015174,32.34600908996887,32.6332893371582,64139,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,32.77449274631768,33.25167465209961,32.54077387748548,33.25167465209961,36056,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,33.095863974190564,33.39775118464496,33.095863974190564,33.34906005859375,50084,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,33.212734375285095,33.50975517153636,32.76476992401617,33.48054122924805,9172,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,33.78241877063411,33.889541481243285,33.43670693223762,33.73859786987305,48320,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,33.675293143208755,34.03561187756764,33.675293143208755,33.826236724853516,9728,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,34.04535401630393,34.04535401630393,33.54382835846864,33.58278274536133,6199,0.04,0.0,0.0
2021-09-13 00:00:00+02:00,33.56784379299171,33.68483784948692,33.255857162888496,33.489845275878906,2964988,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,33.426461882325256,33.69944915270353,32.86098771951703,33.60683059692383,5160,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,33.787202936453184,33.787202936453184,32.60750343969765,33.00723648071289,7146,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,32.93411273423156,33.806701456503596,32.49538417416567,33.4800910949707,12692,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,33.358218465796746,34.07481384277344,32.97310925915032,34.07481384277344,24021,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,34.06993391100284,34.703658599002345,33.92368860787294,34.679283142089844,32530,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,34.38192377866189,35.72249221801758,34.38192377866189,35.72249221801758,16154,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,35.659113971643684,36.85831268515725,35.6444901867135,36.70719528198242,85888,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,36.68282301053433,36.68282301053433,36.03935038356827,36.62919998168945,36736,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,36.90218359361267,37.56028366088867,36.634072195067,37.56028366088867,23529,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,37.76015621743868,38.04289517955952,36.59995651245117,36.59995651245117,61908,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,37.00944253242669,37.180059612600964,35.90774154663086,35.90774154663086,102736,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,36.10272283637852,37.67240708477282,35.89798238289386,36.89244079589844,147137,0.05,0.0,0.0
2021-12-13 00:00:00+01:00,37.34596818087425,37.389897082683376,36.0866208589698,36.52592849731445,53306,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,35.99387532577787,37.34596633911133,35.593618102592075,37.34596633911133,18866,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,37.55586353098055,38.04398235524991,37.3996656561764,37.799922943115234,15129,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,37.61442510855474,38.22457347184715,36.34043502807617,36.34043502807617,30141,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,36.39900990731158,36.70164483030684,35.33979326290316,35.63266372680664,21211,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,35.64731354481994,35.94994852599872,34.075570493365205,34.62226486206055,48665,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,34.14390232498988,34.392843910189285,32.95777370898709,34.11461639404297,260413,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,34.50023879026785,35.48623718076627,33.987712533055856,34.31963348388672,88859,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,34.55392472492533,35.24217018539665,34.3245083300848,34.4221305847168,73235,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,33.958419143330445,34.70035795787876,33.48494338989258,33.48494338989258,11868,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,33.567924168824206,33.68019311779907,31.73747889068295,33.63138198852539,60762,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,33.582574171280555,34.80287114372461,33.51423783874775,34.12926483154297,37325,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,33.93401230805323,34.25617245585027,33.01635044071834,33.48982620239258,92904,0.04,0.0,0.0
2022-03-14 00:00:00+01:00,33.362799725122166,34.892398834228516,32.478273739775474,34.892398834228516,97296,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,34.80443762536895,36.07014058025523,34.80443762536895,35.88932800292969,16972,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,36.12389791410313,36.583266868019486,35.99684143066406,35.99684143066406,19141,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,36.18253965915802,37.03285760802622,35.74760667949313,36.07502746582031,29792,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,35.74272203208115,35.74272203208115,35.1025404762942,35.60100173950195,13390,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,35.601000385942115,36.065257270547356,34.99013900756836,34.99013900756836,14980,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,34.281540251842486,35.087877992322106,34.22289621908696,34.77022933959961,67943,0.0,0.0,0.0
