Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-04 00:00:00+01:00,29.670000076293945,29.885000228881836,29.610000610351562,29.815000534057617,1701,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,29.614999771118164,29.9950008392334,29.514999389648438,29.75,9843,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,29.844999313354492,30.684999465942383,29.815000534057617,30.649999618530273,4604,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,30.625,30.80500030517578,30.5,30.78499984741211,874,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,30.950000762939453,30.950000762939453,30.139999389648438,30.405000686645508,13418,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,30.385000228881836,30.8799991607666,30.200000762939453,30.704999923706055,8817,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,30.674999237060547,30.799999237060547,29.649999618530273,29.649999618530273,13357,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,29.649999618530273,30.225000381469727,29.600000381469727,30.225000381469727,737,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,30.235000610351562,30.270000457763672,29.96500015258789,30.100000381469727,3359,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,30.219999313354492,30.760000228881836,30.219999313354492,30.700000762939453,1681,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,30.7549991607666,31.05500030517578,30.625,30.905000686645508,3246,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,30.96500015258789,31.28499984741211,30.90999984741211,30.979999542236328,3074,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,30.985000610351562,31.040000915527344,30.43000030517578,30.43000030517578,4151,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,30.93000030517578,31.440000534057617,30.645000457763672,31.440000534057617,4392,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,31.510000228881836,32.185001373291016,31.510000228881836,32.15999984741211,3021,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,32.26499938964844,32.66999816894531,32.15999984741211,32.474998474121094,5963,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,32.45000076293945,32.68000030517578,32.255001068115234,32.61000061035156,5493,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,32.35499954223633,32.619998931884766,32.27000045776367,32.595001220703125,4320,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,32.67499923706055,33.05500030517578,32.619998931884766,32.85499954223633,11282,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,32.9900016784668,33.005001068115234,32.20000076293945,32.20000076293945,3461,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,32.25,32.70500183105469,31.670000076293945,31.8799991607666,4972,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,32.095001220703125,32.689998626708984,30.844999313354492,30.915000915527344,15171,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,30.239999771118164,31.010000228881836,29.889999389648438,30.96500015258789,9141,0.0,0.0,0.0
