Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,20.05097653616354,20.277837223393973,19.885195070457105,20.029163360595703,7818,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,19.872106108926825,20.072789989711882,19.544903478162148,19.588531494140625,5785,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,19.885196317840414,20.107693385371185,19.767403165298692,19.7761287689209,3830,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,19.920096426988408,20.543962919868804,19.920096426988408,20.482885360717773,475,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,20.58759031004245,20.718472702521616,20.44798397802084,20.500337600708008,2171,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,20.42616738638453,20.7141056060791,20.37381543668692,20.7141056060791,1492,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,20.753372065147776,21.019497137836616,20.701020110201352,20.98895835876465,6788,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,20.988959743667806,21.233269992363738,20.988959743667806,21.220182418823242,5981,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,21.159104631821684,21.49066925048828,21.11547827765775,21.49066925048828,3653,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,21.534296984391165,21.543022587956422,21.058762407636383,21.34670066833496,5254,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,21.36851303100866,21.512482987992186,21.26380912069214,21.298709869384766,16456,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,21.381601054404964,21.717529296875,21.07184962218512,21.717529296875,56229,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,21.76115532140384,21.76115532140384,20.975869392428155,21.647724151611328,9302,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,21.69135430938206,21.765519442608234,21.285622900851816,21.752431869506836,6169,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,21.75243122484011,21.988017519115456,21.739343652126582,21.979291915893555,4763,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,22.022918336745686,22.17561389724924,21.826596424234634,22.153799057006836,5782,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,22.057820406453626,22.419923782348633,22.057820406453626,22.419923782348633,1573,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,22.511540469032017,22.546442882028938,22.145073453757607,22.153799057006836,17331,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,22.01855631579827,22.463552095037457,22.01855631579827,22.45918846130371,2722,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,22.43301222967559,22.43737586352178,22.210515166441972,22.40247344970703,5470,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,22.450464248657227,22.537718622111562,22.088360845544045,22.450464248657227,15661,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,22.498451647094054,22.616244788060445,22.280316570690783,22.3021297454834,8791,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,22.092721247290104,22.624971389770508,21.638999868921193,22.624971389770508,28459,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,22.528990822670988,22.768939078106037,22.463551297137023,22.651145935058594,1670,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,22.83001711950566,23.109229741536872,22.707860349188127,23.069965362548828,8668,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,23.109232383272946,23.414620183380983,23.083055572875672,23.392807006835938,4022,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,23.257565950768498,23.30119230692937,22.80384452404471,23.008892059326172,4518,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,23.161585148234057,23.244475887693834,23.05251759746336,23.200849533081055,5731,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,23.24011170900736,23.318640471237376,23.03942783408114,23.161582946777344,3377,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,23.23574714856567,23.357903920627756,22.812566240360418,22.908544540405273,1968,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,23.008891255291672,23.069968817478085,22.7209529876709,22.7209529876709,5468,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,22.4155601012912,23.035062896892924,22.114532641698993,22.799476623535156,4264,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,22.969625580469543,22.969625580469543,22.110172795641475,22.35884666442871,6364,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,22.245416139249926,22.68168629824159,22.11017179083662,22.581342697143555,5161,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,22.56389464627792,23.15285873413086,22.3457595523711,23.15285873413086,27603,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,23.083055206157724,23.349180282799995,23.039428853760718,23.28373908996582,3697,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,23.309915830881376,23.480060934659704,23.266289478613633,23.45388412475586,8329,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,23.667659673078205,23.91197159786177,23.55859211698107,23.837804794311523,8624,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,23.82471445708338,23.990497589111328,23.763636899030622,23.990497589111328,3910,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,24.038484807244767,24.10392599600627,23.462608337402344,23.462608337402344,9581,0.61,0.0,0.0
2021-11-22 00:00:00+01:00,24.16192280396976,24.16192280396976,22.890478134155273,22.890478134155273,8363,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,23.153689695848808,23.314291889548613,22.770025212517496,22.890478134155273,15551,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,23.077847047203104,23.782719286020924,23.019850820787386,23.47935676574707,1417,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,23.577502875149605,23.675650075971273,23.225068448395525,23.407978057861328,3137,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,22.94401040592519,23.929937718589873,22.94401040592519,23.90317153930664,8564,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,24.175304719158262,24.251146200272363,23.876404362893116,24.157461166381836,3490,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,24.29575991386587,24.478669536063904,24.02362571214792,24.09500503540039,7528,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,24.166383047868816,24.28683596841474,23.73810713158367,23.912094116210938,6931,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,24.00578113465589,24.108388801094954,23.559659957885742,23.559659957885742,584,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,23.44812994279291,23.457052570652586,22.61834427183286,23.171533584594727,8152,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,23.399054707220454,23.78271916932048,22.975239273463046,23.042158126831055,5263,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,23.180454389073464,23.711339643152442,23.042157922670064,23.385669708251953,4158,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,22.93062942279559,23.33213746528232,22.756640732385698,22.94847297668457,3816,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,23.144768362113663,23.144768362113663,21.74840852781871,22.627267837524414,34298,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,22.337286891858778,22.591575823138253,21.003385543823242,21.003385543823242,25082,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,20.82047253894118,21.7885562861555,20.28512853877118,21.543190002441406,14413,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,21.65472231222714,22.7700252532959,21.60564871052936,22.7700252532959,2080,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,22.69864587236605,22.966317896778985,22.645110106029684,22.667417526245117,2930,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,22.78787123872476,23.149228314042915,22.77002598265991,22.90386199951172,32295,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,22.979700052728923,23.189377541141095,22.783407356265016,23.10015296936035,3709,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,23.024314521924204,23.05108070373535,22.6406500323367,23.05108070373535,1319,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,23.051078743241934,23.296446734423952,22.480044222273843,22.716487884521484,2547,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,22.279291539093656,22.698646545410156,22.123149803859178,22.698646545410156,3499,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,22.801252250983392,22.801252250983392,21.61010789542394,21.677026748657227,2696,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,21.645799817027452,21.953622817993164,21.101531433871585,21.953622817993164,3804,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,21.873319000551334,22.279289170823965,21.48965454696722,21.833168029785156,6155,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,22.087457370871842,22.596036911010742,21.877781587767245,22.596036911010742,7252,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,22.720950990458974,22.74771887291993,22.29267508198677,22.395282745361328,662,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,22.542502000004063,22.627266110807106,21.45842742919922,21.45842742919922,2204,0.0,0.0,0.0
