Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,108.11428540634944,116.19020242607532,105.16170114167677,115.86827087402344,32333100,0.0,0.0
2021-07-26 00:00:00-04:00,115.65669329150161,116.0430181095748,111.38878335513638,111.69232177734375,35016100,0.0,0.0
2021-08-02 00:00:00-04:00,112.2442219158174,113.11804413740207,108.09588391955623,109.5031967163086,29817300,0.0,0.0
2021-08-09 00:00:00-04:00,109.44799644163426,109.47558957003734,106.1458877478869,107.3968276977539,29589900,0.45,0.0
2021-08-16 00:00:00-04:00,107.74904260853558,108.70935712233756,104.90503505360111,105.84687805175781,24019700,0.0,0.0
2021-08-23 00:00:00-04:00,105.9207507142503,107.10267410975665,105.13588036987368,106.2993392944336,20956800,0.0,0.0
2021-08-30 00:00:00-04:00,106.75179927387352,109.2910903944798,105.84688515662776,108.21073913574219,21199600,0.0,0.0
2021-09-06 00:00:00-04:00,108.11838231680488,111.5071866760155,106.62251369515086,110.19598388671875,21042400,0.0,0.0
2021-09-13 00:00:00-04:00,110.70384857918567,110.94392896342168,104.45257918998648,104.7203598022461,37918100,0.0,0.0
2021-09-20 00:00:00-04:00,102.8181954524139,106.05925598790381,101.9225171725214,105.3667221069336,25638800,0.0,0.0
2021-09-27 00:00:00-04:00,104.90503197909767,105.8838109350403,101.85788011028383,104.26789855957031,25907000,0.0,0.0
2021-10-04 00:00:00-04:00,103.81543769537726,104.41563508689745,101.0914741309327,102.69815063476562,25452700,0.0,0.0
2021-10-11 00:00:00-04:00,104.24018964485823,104.85885149772534,101.02683667680753,102.9105224609375,25716400,0.0,0.0
2021-10-18 00:00:00-04:00,102.90130254823524,106.29009996084005,102.45807776742134,105.77301025390625,25483600,0.0,0.0
2021-10-25 00:00:00-04:00,105.94843825826182,106.71484403993308,96.04982043879271,97.9427490234375,51209700,0.0,0.0
2021-11-01 00:00:00-04:00,99.01388219349634,108.34000387366,98.98617492013805,107.95218658447266,50615500,0.0,0.0
2021-11-08 00:00:00-05:00,107.59206381605112,108.46927765133587,102.07026412094804,103.15985107421875,36614000,0.49,0.0
2021-11-15 00:00:00-05:00,103.97559132173602,105.39445079285547,101.79628996393102,102.73292541503906,32853600,0.0,0.0
2021-11-22 00:00:00-05:00,103.03897514467536,105.9601607008609,101.3140848953161,102.62166595458984,25045800,0.0,0.0
2021-11-29 00:00:00-05:00,103.27080111817963,105.11624537544056,100.6649220105503,103.15951538085938,38939400,0.0,0.0
2021-12-06 00:00:00-05:00,103.87358491011314,108.67730949963395,103.59537410861563,108.25072479248047,34649600,0.0,0.0
2021-12-13 00:00:00-05:00,107.72213134194897,108.34346078821805,100.35889133778602,100.73910522460938,41477700,0.0,0.0
2021-12-20 00:00:00-05:00,99.29241798650274,104.70820314215118,98.86583330826373,104.20742797851562,17998800,0.0,0.0
2021-12-27 00:00:00-05:00,104.42071680338375,108.94623736086768,104.22597208556985,108.47328186035156,20237200,0.0,0.0
2022-01-03 00:00:00-05:00,108.009624508604,109.24301505434427,99.67265976728056,99.75611877441406,39871900,0.0,0.0
2022-01-10 00:00:00-05:00,98.87511406828605,99.23678385955125,91.8920881499327,92.84727478027344,56904800,0.0,0.0
2022-01-17 00:00:00-05:00,91.96627564530482,92.14247628281899,88.5350469923695,89.31402587890625,56002600,0.0,0.0
2022-01-24 00:00:00-05:00,87.8673467169391,91.47477600558206,86.9770821005454,90.14865112304688,57100500,0.0,0.0
2022-01-31 00:00:00-05:00,89.98172920742073,91.94773472593914,87.01418038248207,88.09918975830078,53157100,0.0,0.0
2022-02-07 00:00:00-05:00,88.42377404601918,90.85345977828058,86.57832963832182,86.92145538330078,39387300,0.49,0.0
2022-02-14 00:00:00-05:00,87.380813694494,89.0585281618558,86.14116951089159,86.99866485595703,35005300,0.0,0.0
2022-02-21 00:00:00-05:00,87.2409985377357,87.6511080780466,81.32240647976052,86.29029846191406,34597200,0.0,0.0
2022-02-28 00:00:00-05:00,85.08792838162121,87.14778424685511,83.372930854837,83.91352844238281,40180500,0.0,0.0
2022-03-07 00:00:00-05:00,83.92285182137034,83.93217443119077,76.93238778027398,77.10948181152344,58578300,0.0,0.0
2022-03-14 00:00:00-04:00,76.72733890711902,83.96945707949332,73.55832687689625,83.51274871826172,84287900,0.0,0.0
2022-03-21 00:00:00-04:00,83.52207692634634,83.6246043158916,79.74722295762783,81.50881958007812,41254700,0.0,0.0
2022-03-28 00:00:00-04:00,81.53678941167063,86.33690317133424,80.85638100174812,85.27435302734375,40888700,0.0,0.0
2022-04-04 00:00:00-04:00,81.91892682355262,82.45020186751687,75.81391801234321,75.981689453125,64491800,0.0,0.0
2022-04-11 00:00:00-04:00,75.38517338249015,76.18674728607557,73.8659148546135,74.09893035888672,35267300,0.0,0.0
2022-04-18 00:00:00-04:00,73.67018617751394,76.00034133073336,72.49578598919197,72.62627410888672,43256200,0.0,0.0
2022-04-25 00:00:00-04:00,72.12295494252926,72.77540260865047,69.41998083353866,69.56910705566406,45544600,0.0,0.0
2022-05-02 00:00:00-04:00,70.13766501233495,77.23997996293751,68.39470652446894,71.32138061523438,88429300,0.0,0.0
2022-05-09 00:00:00-04:00,70.12833957326787,71.34934557106604,63.74371659734339,70.46388244628906,72684500,0.49,0.0
2022-05-16 00:00:00-04:00,70.3406850574122,70.80999839318645,66.01361552868146,68.88581085205078,61601800,0.0,0.0
2022-05-23 00:00:00-04:00,69.20495612286581,72.01144820951203,66.89592792614968,72.00205993652344,45753300,0.0,0.0
2022-05-30 00:00:00-04:00,72.24611766058105,74.99629491712409,71.19485289604347,74.1984634399414,51598000,0.0,0.0
2022-06-06 00:00:00-04:00,74.80854326751523,76.31035167913748,71.01649779551346,71.02587890625,39877200,0.0,0.0
2022-06-13 00:00:00-04:00,68.60422505382124,70.65043163539342,66.0323897889235,67.4591064453125,44572000,0.0,0.0
2022-06-20 00:00:00-04:00,68.57605678969618,73.35366988556834,67.60927254191773,73.31612396240234,39173100,0.0,0.0
2022-06-27 00:00:00-04:00,73.21289696842753,74.98690120669319,70.27499739886406,74.39556884765625,37182800,0.0,0.0
2022-07-04 00:00:00-04:00,73.23165027979884,75.53128993800361,72.61216039600733,74.41432189941406,22063300,0.0,0.0
2022-07-11 00:00:00-04:00,74.01071291268829,75.28724578119362,71.08220222941999,74.73345947265625,24731000,0.0,0.0
2022-07-18 00:00:00-04:00,75.11829203199032,79.24825085497706,75.09013437738334,78.45980072021484,33547500,0.0,0.0
2022-07-25 00:00:00-04:00,78.45979895250623,79.76449659617927,75.0901326855937,79.57676696777344,30218000,0.0,0.0
2022-08-01 00:00:00-04:00,79.02298927105086,82.8619692847729,78.48797230392408,80.46847534179688,39405900,0.0,0.0
2022-08-08 00:00:00-04:00,80.8626915148296,82.97460158663283,79.27641010266166,82.89012145996094,24198800,0.49,0.0
2022-08-15 00:00:00-04:00,83.17360215340118,84.89163562846663,81.70100408961783,82.0502700805664,22039100,0.0,0.0
2022-08-22 00:00:00-04:00,80.59655593853141,83.06033044027375,79.2561136155325,79.35050964355469,25772800,0.0,0.0
2022-08-29 00:00:00-04:00,78.5386868871093,80.9647014151787,77.92510913486159,78.29325866699219,36311700,0.0,0.0
2022-09-05 00:00:00-04:00,78.41599635478177,84.91054121486253,77.09443002574217,83.72113800048828,35825300,0.0,0.0
2022-09-12 00:00:00-04:00,84.74060639312493,88.24275889855173,81.2479028532839,86.19432830810547,72473100,0.0,0.0
2022-09-19 00:00:00-04:00,85.79785659454099,87.3648579929841,78.56701441671089,79.454345703125,38760000,0.0,0.0
2022-09-26 00:00:00-04:00,79.58650868623835,82.57891411039535,78.5103780498508,79.53931427001953,38682100,0.0,0.0
2022-10-03 00:00:00-04:00,80.00185269017908,85.80729830808752,79.10507964110072,82.15411376953125,34203300,0.0,0.0
2022-10-10 00:00:00-04:00,82.13524064380775,85.61850238864092,79.96409595354739,81.53109741210938,29817400,0.0,0.0
2022-10-17 00:00:00-04:00,82.97537818748455,85.40139289644877,81.62549406836715,83.64559936523438,31842600,0.0,0.0
2022-10-24 00:00:00-04:00,82.03140751505359,83.28689566560931,77.81183921482649,82.22019958496094,54969800,0.0,0.0
2022-10-31 00:00:00-04:00,81.74821450552497,88.35603796535653,78.32158864691648,86.7135238647461,50323300,0.0,0.0
2022-11-07 00:00:00-05:00,86.53416778198397,93.14199135101609,84.27806859671378,91.92426300048828,44839700,0.53,0.0
2022-11-14 00:00:00-05:00,92.21520578353014,94.49376689593582,90.28792522688842,92.99371337890625,31490400,0.0,0.0
2022-11-21 00:00:00-05:00,92.08229740752068,95.01594696492786,91.80697055794646,94.52225494384766,18162700,0.0,0.0
2022-11-28 00:00:00-05:00,93.98109080397995,100.19966283002196,93.23106403986607,99.73445892333984,40051200,0.0,0.0
2022-12-05 00:00:00-05:00,98.158465741354,98.96545429532213,95.94636199572062,96.6394271850586,35327800,0.0,0.0
2022-12-12 00:00:00-05:00,96.01281632894877,99.8768739159258,93.06018184368965,93.8292007446289,39592700,0.0,0.0
2022-12-19 00:00:00-05:00,93.44944624055314,94.05706168677389,91.30380012170315,93.29753875732422,24572300,0.0,0.0
2022-12-26 00:00:00-05:00,93.58235395921605,95.55710761846557,93.24056939344798,94.18047332763672,15859000,0.0,0.0
2023-01-02 00:00:00-05:00,95.47165480174345,101.58579267898507,94.4368123531284,101.2914810180664,29993500,0.0,0.0
2023-01-09 00:00:00-05:00,101.13007314600294,101.870611144982,98.89898485206305,101.80415344238281,30354500,0.0,0.0
2023-01-16 00:00:00-05:00,101.53831802793901,102.15542942145572,98.63315660545132,99.72496795654297,24862300,0.0,0.0
2023-01-23 00:00:00-05:00,99.72496313336964,104.20613167508182,99.11734779652862,103.50357055664062,30429800,0.0,0.0
2023-01-30 00:00:00-05:00,102.7820221600821,105.22197930374102,97.82615415199889,99.02239990234375,43591600,0.0,0.0
2023-02-06 00:00:00-05:00,98.7375918498201,101.9465609773345,98.07301480201572,101.67123413085938,30064200,0.53,0.0
2023-02-13 00:00:00-05:00,102.52418487639615,104.09854566085508,101.36011924535113,102.19023132324219,25834100,0.0,0.0
2023-02-20 00:00:00-05:00,100.66358199327696,101.09294981030163,96.19812612172603,96.94236755371094,25839300,0.0,0.0
2023-02-27 00:00:00-05:00,97.6389183694737,99.89073018245946,96.28401674901484,99.75714874267578,25463500,0.0,0.0
2023-03-06 00:00:00-05:00,99.66171127986944,101.083410672917,94.49018128050987,94.82413482666016,25813100,0.0,0.0
2023-03-13 00:00:00-04:00,94.37568763604772,96.093166146185,92.82040681540333,94.17530822753906,37638600,0.0,0.0
2023-03-20 00:00:00-04:00,94.556979153275,96.82787799842042,92.7345426464226,93.83181762695312,27090000,0.0,0.0
2023-03-27 00:00:00-04:00,94.38522625587858,99.49950930990417,93.58373772096668,99.35638427734375,26661300,0.0,0.0
2023-04-03 00:00:00-04:00,99.28959211805306,100.85440928403811,98.61214140543137,99.88117218017578,16036400,0.0,0.0
2023-04-10 00:00:00-04:00,98.80297950444572,103.21118104400489,98.3449808522055,102.54327392578125,20709100,0.0,0.0
2023-04-17 00:00:00-04:00,103.01081863862429,104.22260245568776,101.32196346322525,103.23027801513672,23519000,0.0,0.0
2023-04-24 00:00:00-04:00,103.23026390109509,109.06970097258265,103.08713887334187,109.05062103271484,36361300,0.0,0.0
2023-05-01 00:00:00-04:00,109.0124480963127,110.18606452612462,99.04150936609932,102.29518127441406,57181000,0.0,0.0
2023-05-08 00:00:00-04:00,102.54327586945413,103.16347950792704,100.0243014334907,101.25516510009766,24297400,0.53,0.0
2023-05-15 00:00:00-04:00,101.74975142563616,102.74701684858083,100.63741438300549,101.17440795898438,23013100,0.0,0.0
2023-05-22 00:00:00-04:00,101.18399852044551,101.35660230353882,93.71410945473035,94.48123168945312,35858900,0.0,0.0
2023-05-29 00:00:00-04:00,94.82644229809094,95.56480579452598,92.55382696709516,95.411376953125,29855000,0.0,0.0
2023-06-05 00:00:00-04:00,95.92917742276758,96.72507298638016,92.93738119828419,93.93464660644531,33907800,0.0,0.0
2023-06-12 00:00:00-04:00,93.93465553984282,98.29769120099618,93.51273354967881,97.68399047851562,39279700,0.0,0.0
2023-06-19 00:00:00-04:00,97.6743952671935,98.27850483305718,93.51272964357561,94.29903411865234,35910800,0.0,0.0
2023-06-26 00:00:00-04:00,94.29903343941253,95.37301330910141,93.30177530113846,94.98944854736328,29027400,0.0,0.0
2023-07-03 00:00:00-04:00,94.6730162276448,95.47849565866211,91.62368765214161,92.10314178466797,24693100,0.0,0.0
2023-07-10 00:00:00-04:00,92.34285448181025,98.00040651255944,92.27573120633693,97.43465423583984,29984300,0.0,0.0
2023-07-17 00:00:00-04:00,96.68671492849506,99.29494638595284,95.75657281004545,98.59494018554688,42626900,0.0,0.0
2023-07-24 00:00:00-04:00,98.65247237351377,99.50590008097632,96.40863071098683,97.0894546508789,27636500,0.0,0.0
2023-07-31 00:00:00-04:00,97.14699440247942,100.16755691335474,95.210002917868,96.54288482666016,39369000,0.0,0.0
2023-08-07 00:00:00-04:00,97.25247213301951,98.1634393523144,95.38260398775992,96.84014129638672,23799300,0.53,0.0
2023-08-14 00:00:00-04:00,96.86490497955546,97.57827898795874,92.34364079102923,93.7318344116211,19539100,0.0,0.0
2023-08-21 00:00:00-04:00,93.8185807391522,94.05958613638131,90.33846221477175,92.04478454589844,30283100,0.0,0.0
2023-08-28 00:00:00-04:00,92.48823139204035,96.13223173459563,92.38218843139236,94.47411346435547,25195000,0.0,0.0
2023-09-04 00:00:00-04:00,94.0113885646463,94.29095572719996,91.34105181630518,91.85198211669922,22001500,0.0,0.0
2023-09-11 00:00:00-04:00,92.20866509889154,94.26202840541315,91.77485097729902,92.7677993774414,31221700,0.0,0.0
2023-09-18 00:00:00-04:00,92.83527892317188,93.48117160147868,89.68292431160748,90.30953979492188,27080300,0.0,0.0
2023-09-25 00:00:00-04:00,89.5479695353425,90.10710385161978,86.96439124640419,87.98625183105469,28071800,0.0,0.0
2023-10-02 00:00:00-04:00,87.77416503763217,89.981767914019,86.00036156172699,89.5093994140625,33790700,0.0,0.0
2023-10-09 00:00:00-04:00,89.12380028438574,90.58911733881531,87.50424358759085,88.18870544433594,23860000,0.0,0.0
2023-10-16 00:00:00-04:00,88.85386556420045,92.21830610958827,88.54537895869592,90.80119323730469,25102100,0.0,0.0
2023-10-23 00:00:00-04:00,90.55055149599984,91.92910271342149,88.46826125643933,88.70926666259766,28073800,0.0,0.0
2023-10-30 00:00:00-04:00,89.76969997746167,100.03652481262623,87.29216459578443,98.95682525634766,70844200,0.0,0.0
2023-11-06 00:00:00-05:00,99.16890717919915,101.04874640537605,98.30128624600161,100.57637786865234,36170000,0.57,0.0
2023-11-13 00:00:00-05:00,100.73162353476778,104.3568817333187,99.8010782299689,102.33100128173828,37803000,0.0,0.0
2023-11-20 00:00:00-05:00,101.98205536654253,102.23408038776874,99.3261232661839,99.6266098022461,23983600,0.0,0.0
2023-11-27 00:00:00-05:00,99.15164812298998,99.92709893839931,94.52799203798537,96.15644836425781,47076700,0.0,0.0
2023-12-04 00:00:00-05:00,95.3712910922636,95.84625530803804,91.93990111486761,93.64590454101562,54602400,0.0,0.0
2023-12-11 00:00:00-05:00,94.23718967211484,95.97227148318035,93.59743561420966,93.78160858154297,43923400,0.0,0.0
2023-12-18 00:00:00-05:00,94.25657667750758,95.0417300895609,91.4455501226547,92.3567123413086,35654300,0.0,0.0
2023-12-25 00:00:00-05:00,92.4148664696365,93.39388069387651,91.88174547667487,93.06431579589844,19321100,0.0,0.0
2024-01-01 00:00:00-05:00,92.52149434032579,93.00615383376976,89.64262316133491,90.13697052001953,30329900,0.0,0.0
2024-01-08 00:00:00-05:00,90.16604416990424,91.66849147878295,88.9543954999429,89.157958984375,31855400,0.0,0.0
2024-01-15 00:00:00-05:00,89.81709069148275,91.34860889668391,88.59574683578904,90.98027038574219,31271900,0.0,0.0
2024-01-22 00:00:00-05:00,90.92212354826701,91.03843709320464,88.90593828908932,89.95280456542969,48530400,0.0,0.0
2024-01-29 00:00:00-05:00,90.16604890637545,95.34221614192181,88.85746975314015,90.13697052001953,83472500,0.0,0.0
2024-02-05 00:00:00-05:00,89.93341695632812,94.98356813299014,89.08041888612635,94.31474304199219,47219000,0.57,0.0
2024-02-12 00:00:00-05:00,94.51161966291404,94.72615404270455,90.4452423580836,90.903564453125,37485700,0.0,0.0
2024-02-19 00:00:00-05:00,91.04008399670427,94.52137223535246,90.7572893572856,93.24392700195312,32100700,0.0,0.0
2024-02-26 00:00:00-05:00,92.99038347022491,93.1951642511448,90.4647389592589,90.84505462646484,37234200,0.0,0.0
2024-03-04 00:00:00-05:00,90.74753527190717,91.00107657480146,88.0658704476564,88.79723358154297,35749100,0.0,0.0
2024-03-11 00:00:00-04:00,88.99226365759071,90.65001703359033,87.86108516399274,87.8805923461914,51080100,0.0,0.0
2024-03-18 00:00:00-04:00,88.49493954392352,90.85480281287361,87.82208307739563,88.4559326171875,31675900,0.0,0.0
2024-03-25 00:00:00-04:00,88.39743184959669,89.94791823187953,87.98787025123643,89.1190414428711,25767100,0.0,0.0
2024-04-01 00:00:00-04:00,89.53834960796911,89.7821373173613,84.67234901164804,84.69184875488281,34794300,0.0,0.0
2024-04-08 00:00:00-04:00,84.80887681775991,85.42321921986088,82.19547205102403,82.809814453125,35412300,0.0,0.0
2024-04-15 00:00:00-04:00,83.27787817723151,85.89128256764876,82.3222271384284,85.4329605102539,48715300,0.0,0.0
2024-04-22 00:00:00-04:00,85.8912940018259,87.50029449247711,84.78936871123256,86.05706787109375,35993300,0.0,0.0
2024-04-29 00:00:00-04:00,86.04731171673807,86.77867487800181,70.86421278649492,71.29328155517578,135709100,0.0,0.0
2024-05-06 00:00:00-04:00,71.48830927666653,74.41376194304517,70.0158367912531,74.21873474121094,99369500,0.0,0.0
2024-05-13 00:00:00-04:00,74.32599605216588,76.06176330648263,72.60972854056504,75.91548919677734,55936200,0.57,0.0
2024-05-20 00:00:00-04:00,76.32441648383941,79.60612696975811,75.37134263126575,77.49365234375,68758300,0.0,0.0
2024-05-27 00:00:00-04:00,77.4150532058875,78.928179889824,75.48925765258349,78.82009887695312,40067700,0.0,0.0
2024-06-03 00:00:00-04:00,78.28951873730375,81.97407815171704,78.23056818547484,80.00897979736328,56179100,0.0,0.0
2024-06-10 00:00:00-04:00,80.06793490322802,80.42165322683061,77.72947042719377,78.26004791259766,47738200,0.0,0.0
2024-06-17 00:00:00-04:00,78.19125992448711,80.3233896927658,77.77859109764378,78.5155029296875,55344900,0.0,0.0
2024-06-24 00:00:00-04:00,78.60392955476578,79.34084139434171,76.25563775901755,76.49144744873047,57778800,0.0,0.0
2024-07-01 00:00:00-04:00,76.62901022906605,76.85499984406734,74.10385907766604,74.72286987304688,30191500,0.0,0.0
2024-07-08 00:00:00-04:00,75.0077984816665,75.11587948782204,70.82214450170737,73.52415466308594,54696000,0.0,0.0
2024-07-15 00:00:00-04:00,73.58311011064366,77.99475398698178,70.30139933079121,77.88667297363281,79267800,0.0,0.0
2024-07-22 00:00:00-04:00,76.96307583812208,77.100632117848,71.98155200446232,72.75776672363281,70282500,0.0,0.0
2024-07-29 00:00:00-04:00,73.09182819478988,79.82228814522648,72.43352208567343,74.55582427978516,78422300,0.0,0.0
2024-08-05 00:00:00-04:00,72.56125837608563,75.48925834916396,71.45098045646914,73.77961730957031,43867300,0.0,0.0
2024-08-12 00:00:00-04:00,75.19449507948869,94.33455832182112,74.95868535161519,93.1554946899414,253522400,0.57,0.0
2024-08-19 00:00:00-04:00,93.26380955047988,93.79759379380067,90.71350956846798,92.93760681152344,54278400,0.0,0.0
