Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,20.426121042034698,20.650126845607335,20.23529905629458,20.56882095336914,94700,0.078,0.0,0.0
2020-04-27 00:00:00-04:00,20.642438914189423,20.823878321471515,20.349473682337614,20.5958309173584,630800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,20.59915386112398,20.823872284237023,20.557540043865433,20.678220748901367,100800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.724829410553628,20.84051912824694,20.557540716723764,20.69902992248535,269300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.7106818511554,21.015299002877555,20.640768286651987,20.932069778442383,125100,0.07,0.0,0.0
2020-05-25 00:00:00-04:00,20.936109022760967,21.249086545984998,20.884364768242346,21.173137664794922,355900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,21.249081181003458,21.54119378063698,21.08216083255973,21.470252990722656,284200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,21.582931179435054,21.71646813279589,21.190664986037305,21.44939422607422,346000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,21.449383981682153,21.79991871480775,21.257423310007564,21.491113662719727,152700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,21.656376497694747,21.766544566210186,21.37427995615857,21.52450942993164,237400,0.065,0.0,0.0
2020-06-29 00:00:00-04:00,21.511784838865182,21.771165744328403,21.35281129849225,21.69586181640625,118900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.662394951333205,21.846471948050016,21.628927422045614,21.7795352935791,132200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.729329805016466,21.84647013755452,21.630598128161935,21.720962524414062,122900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.762804569285194,21.971981850886287,21.754437286513628,21.863208770751953,114300,0.075,0.0,0.0
2020-07-27 00:00:00-04:00,21.976460691096655,22.026807230916496,21.842202184585318,21.925273895263672,182900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,21.9529593583545,22.10232162475586,21.884151212912037,22.10232162475586,218300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,22.051982833620734,22.13589320565612,21.951288146495415,22.035200119018555,129700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,22.052823353443568,22.102331245363725,21.968072718172234,22.01841926574707,98400,0.08,0.0,0.0
2020-08-24 00:00:00-04:00,22.041085064495523,22.11936168916219,22.009942337165008,22.101686477661133,163900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,22.085687127493475,22.178272458486198,22.035186767578125,22.035186767578125,166200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,22.129452755238542,22.203520050852077,22.009934015590705,22.043601989746094,306600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.085693093319975,22.178278449322015,22.05202671274155,22.068859100341797,252600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.169858796968015,22.169858796968015,21.925770744159063,21.984689712524414,147000,0.07,0.0,0.0
2020-09-28 00:00:00-04:00,22.06036771684104,22.153200691978498,22.00973228025311,22.094125747680664,185100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,22.111001412671143,22.246030296226007,22.09412239980897,22.237590789794922,243300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.237597677773937,22.279793613328078,22.136325178903533,22.191181182861328,142100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.19539904834833,22.288232033638856,22.043492721970683,22.102567672729492,288000,0.066,0.0,0.0
