Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 00:00:00-04:00,24.894647946631274,24.904554519878907,24.71633529663086,24.71633529663086,479900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.825304248009797,25.191839906498995,24.676709425724976,25.187877655029297,678300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.191840498012553,25.58809399657148,25.122496371950454,25.492992401123047,267400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.38996443273955,25.449403870260348,24.561795343060787,24.57764434814453,57600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.795585322448673,24.894647273274234,23.953545514032225,24.38942527770996,103400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.300268413498063,24.592505708046854,23.643477540986225,23.736597061157227,66900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.972817350067825,24.12195335726921,22.972817350067825,24.081336975097656,195300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.141766630532874,24.92436700135842,24.076384760431505,24.90752601623535,86100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.99371057717547,25.230472564697266,24.904553311757464,25.230472564697266,76400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.231464107495867,25.28099697418238,24.998666247269085,25.266136169433594,282600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,25.11258902732512,25.11258902732512,24.221018210568005,24.240829467773438,94300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.448863778276994,25.132402224610612,24.256680411854912,25.122495651245117,335600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.142307005659653,25.6574374857421,25.080889273733305,25.518749237060547,391200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.543512810613198,26.55891288979642,25.538560469025466,26.434093475341797,268900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.3607873745665,26.578726306880256,26.10322215120358,26.564857482910156,234000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.539102652990415,26.618353347835885,25.944721496906567,26.25181770324707,294400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.172566567688857,26.340974527585413,25.68121151212648,26.033878326416016,177200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.865472012403593,25.915002990442648,25.538562644683,25.82584571838379,319900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.66734479201668,25.796128360457246,25.26118471829318,25.360248565673828,238800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.49893457604759,25.994251879909005,25.36024633560177,25.53856086730957,162900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.47912112676811,25.48902769946554,24.607363513734867,24.646987915039062,235200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.676708287783818,25.09277490468624,24.646988568903076,24.874835968017578,256600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.003618397899178,25.0234315444222,24.76586630807989,24.991731643676758,192800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.963993970256944,25.537570012505554,24.963993970256944,25.49893569946289,283100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.756501414545813,25.924909383989576,25.394919986810663,25.474170684814453,251700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.44940502942643,25.51874915354025,24.488488196747294,24.791622161865234,326700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.799548256957607,25.043244668411656,24.696522162513386,24.815397262573242,254300,0.067,0.0,0.0
2024-12-30 00:00:00-05:00,24.712484927440045,25.089927491144675,24.56349523945418,24.921072006225586,311500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.109794098385844,25.238917993605384,24.34001054568862,24.404573440551758,671200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.037064148924106,25.04026223485881,24.037064148924106,24.940937042236328,540500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,25.179322021044776,25.62132558895936,25.072049368473806,25.5567626953125,183500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.960802209187168,25.63423871946126,24.88134091435774,25.294540405273438,914000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.97073568377099,26.291780924845035,24.940938881589425,25.536897659301758,584000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.61636044290198,25.92228538820492,25.373009160086102,25.894474029541016,586100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,25.993800363775918,26.063328758406467,25.685888089909216,25.71568489074707,635800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.755416218818585,25.84481040942319,24.90120590615533,25.16442108154297,415500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.44750422861146,25.74548360424004,24.707519397007594,25.517032623291016,763400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.020399634216652,25.437571906248486,24.589321682933978,25.42763900756836,752300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.477301396956175,25.993800757035284,25.477301396956175,25.656089782714844,485800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.81501259863677,25.914339690989355,25.08992804512432,25.129657745361328,385900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.821744194670913,25.23891644561104,22.944470012693657,23.053728103637695,1385600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.19952056545519,24.086727719191543,22.06542927658487,23.997333526611328,879600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.30524540695612,24.442316752606917,23.93177752063877,24.255582809448242,512300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.285382010763456,25.2587833404541,23.91787234022364,25.2587833404541,841600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.30844633419697,26.08319538730751,25.116746882101708,26.061344146728516,879600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.023600096627302,26.19245558796483,25.775283309043097,26.048431396484375,1427000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.708951745006573,27.06652850768044,26.48248810388555,27.03672981262207,877200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.887739941141806,27.21551800649958,26.7685489507426,26.967201232910156,2088200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,27.23538456799194,27.394307155992085,26.84801099655492,27.046663284301758,1072300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.106260637660615,27.761816785868355,27.04666324636414,27.74195098876953,1132600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.821411910993554,28.07966158630828,27.533363540428667,27.602893829345703,870500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.88100799904734,28.054830883271116,27.285047342935417,27.31484603881836,651500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.205586153604965,28.546497161414432,27.175789352113522,28.47696876525879,976700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.49683341272976,28.77494698613032,28.387573426318607,28.755083084106445,3476500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.58622799236902,28.765014480061343,28.37764091496799,28.49683380126953,1529700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.49683455785265,28.794813939757784,28.437237165866257,28.576295852661133,956200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.68555334996654,29.10272561262668,28.49186656632195,28.963668823242188,1222000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.774947781525118,28.774947781525118,28.010133539026015,28.139257431030273,1305300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.486900501051984,28.963668250519866,28.422337609611557,28.854408264160156,1372700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.87427499103735,29.450369847166673,28.745151098502625,29.301380157470703,2963600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.31131285209013,29.500034134795385,28.814679293554896,29.430503845214844,1760600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.44043656118579,29.519897854278472,29.053062994172294,29.261648178100586,1801500,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,28.914005819619057,29.649023244559228,28.824611629267597,29.5198974609375,1541300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.629158914246073,30.314513776022682,29.57949631470712,30.274782180786133,2287500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.443637061275382,30.79128093459962,30.38900706617357,30.76148223876953,1416900,0.0,0.0,0.0
