Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,53.01376755552379,53.65478797536194,52.19304275512695,52.19304275512695,8812,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,53.03043375414709,54.579251672201046,52.91556855728769,54.34025955200195,2049,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,54.695975039382894,55.17766611697338,54.54776267194441,54.558876037597656,4024,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,54.664472233099595,55.09243392944336,54.282822699189005,55.09243392944336,11256,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,55.29438234366826,55.998390197753906,55.21842275529797,55.998390197753906,6139,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,55.998386434907445,56.685722427681924,55.998386434907445,56.670902252197266,4660,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,56.743158553578006,57.29895403909146,56.650523616884755,57.23966979980469,7962,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,57.24708056131788,57.282282897773804,56.052116366381746,56.78391647338867,5933,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,56.70981215239865,57.05070094995835,56.68757835382869,56.87284469604492,11196,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,56.98029665033901,57.18408643517883,56.29110900514065,57.148887634277344,9762,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,57.18964380872826,57.2174360548765,55.088733750309174,56.354095458984375,2986,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,56.39114766606959,56.630139773494925,55.10911064983991,56.435611724853516,2173,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,56.435607541427665,57.17852441544653,56.435607541427665,57.069217681884766,1895,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,56.97658566513011,57.3860239106923,56.67089924343603,57.3619384765625,3779,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,57.43419883521886,57.98999786376953,57.26190456401988,57.98999786376953,1915,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,58.19749720134772,58.69400847923877,57.93812642938861,58.14932632446289,5113,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,57.78805611680599,59.055273094912884,57.76026740218652,59.0478630065918,3494,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,59.107145542218966,59.91490521816912,59.012662501772944,59.84635925292969,7608,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,59.88527085143566,60.324349535223305,59.188669494792045,60.08535385131836,11746,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,60.122403354665806,60.643003578022224,59.97233581542969,59.97233581542969,9609,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,59.49434855478311,61.009822845458984,58.61248448598953,61.009822845458984,4453,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,60.80416634172268,60.8875395325988,60.16314615363707,60.47624969482422,4489,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,60.35213355597441,61.06540313995117,60.00568631023624,61.035762786865234,5879,0.464585,0.0,0.0
2021-08-09 00:00:00+02:00,61.46947832296909,62.05351527675547,61.39110941995526,61.84266662597656,3254,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,61.629939432259434,61.86318120723379,60.66151770342077,61.588890075683594,7016,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,61.79602336132934,62.171076621950036,61.72698611446061,62.1151008605957,9518,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,62.13561201279687,62.47708260899396,62.12441543872775,62.28861999511719,5756,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,62.48827578716845,62.71965268377985,61.90423881725945,61.939693450927734,13246,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,62.18227922257287,62.28863602664118,61.56092258662465,61.7232551574707,6371,0.0,0.0,0.0
