Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,117.9800033569336,118.18000030517578,113.9800033569336,114.9800033569336,1497,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,114.0,114.18000030517578,110.9800033569336,111.33999633789062,2314,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,112.63999938964844,113.08000183105469,108.13999938964844,110.08000183105469,4029,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,110.22000122070312,116.0199966430664,109.69999694824219,115.33999633789062,151,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,115.86000061035156,116.5999984741211,114.0199966430664,115.72000122070312,1072,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,115.4800033569336,118.0,115.27999877929688,117.91999816894531,826,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,118.36000061035156,119.5999984741211,117.45999908447266,119.5999984741211,5628,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,119.5999984741211,122.0,119.5999984741211,121.66000366210938,626,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,121.26000213623047,122.37999725341797,120.55999755859375,121.83999633789062,168,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,122.13999938964844,122.87999725341797,119.81999969482422,122.41999816894531,51,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,122.33999633789062,122.5199966430664,119.26000213623047,119.45999908447266,1317,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,120.18000030517578,121.37999725341797,118.9800033569336,121.37999725341797,2258,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,121.37999725341797,121.37999725341797,117.30000305175781,121.19999694824219,1501,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,121.68000030517578,122.94000244140625,120.44000244140625,122.94000244140625,510,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,122.94000244140625,122.94000244140625,121.4800033569336,121.9000015258789,1328,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,121.37999725341797,121.37999725341797,118.66000366210938,119.4000015258789,2254,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,119.22000122070312,120.5,118.9800033569336,120.33999633789062,2176,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,120.86000061035156,122.68000030517578,120.0999984741211,120.18000030517578,1309,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,120.18000030517578,120.58000183105469,118.37999725341797,118.91999816894531,1847,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,118.9800033569336,119.81999969482422,117.95999908447266,119.81999969482422,1410,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,119.63999938964844,122.41999816894531,119.62000274658203,120.68000030517578,332,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,121.18000030517578,122.26000213623047,120.16000366210938,120.9000015258789,1019,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,120.23999786376953,122.05999755859375,117.76000213623047,122.0199966430664,854,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,121.5199966430664,122.4800033569336,120.44000244140625,120.44000244140625,308,0.0,0.0,0.0
