Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,17.615369100575332,18.291195830887492,17.545153445093113,17.957670211791992,145100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.21220232787975,18.940690354032014,17.87867839533489,17.94011688232422,174500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,18.03666332004099,18.642274404493072,17.984001996110944,18.63349723815918,421600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.48428838665578,18.747598349153822,17.931340311334456,18.0717716217041,368400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,18.457957384592714,18.949466939526918,18.29119458639117,18.32630157470703,257200,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,18.949466856616315,19.08989815741165,18.63349559279023,19.072343826293945,250100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.274216112373978,20.783855302879214,19.265440619749835,20.660978317260742,751400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.652198940386196,20.81896006757227,19.555078331710046,20.06414222717285,384600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.511192527984633,20.35378202704843,19.511192527984633,20.14313507080078,197200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.31867535264061,20.6697536474148,19.950042724609375,19.950042724609375,719600,0.179,0.0,0.0
2020-06-29 00:00:00-04:00,20.150135632378543,20.910850732766473,20.035142696649103,20.751630783081055,470600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.45043154154379,21.804252755313986,21.202755848328337,21.47696876525879,893700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.662722363312536,21.75117808075843,21.131989745789657,21.41504669189453,71100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.51234927925824,21.963471943480254,21.40620376247222,21.627342224121094,82900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.77771343084507,22.113843103673883,21.53003778070908,21.609647750854492,179100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,21.61849522997945,22.193454859505785,21.591958008745017,21.804250717163086,71400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,21.910396696346005,22.237680637605624,21.777713971858255,22.078460693359375,33400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,22.228836203335465,22.290756386408958,21.600803816533773,21.936933517456055,33500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,22.202299502014785,22.414592199934994,22.05192529676059,22.405746459960938,47000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,21.883859913158997,22.193454067908238,21.689258692504932,21.857322692871094,21900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,21.55657673425157,21.96347067026476,21.55657673425157,21.804250717163086,85900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.01654293400218,22.379209847012923,21.972315920084746,21.990007400512695,96100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,21.67156767880696,21.77771487509105,20.96392532742118,21.176218032836914,84000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.45043028321167,21.866169974109315,21.379666044608825,21.65387725830078,172600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.813095907332105,22.476511237085887,21.804250167143763,22.414592742919922,347300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.582657809108106,22.653422041509934,22.104997975031484,22.27306365966797,81100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.396901171984524,22.750722342325428,22.281909924305886,22.74187660217285,546500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.50304958500604,22.547276601011,21.73348702159113,21.81309700012207,146600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.05192806662753,23.56451436198193,21.990009566184145,23.467214584350586,358000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.174856647877824,24.174856647877824,23.555668278148342,23.953718185424805,311300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.183703067156603,24.395995794607735,24.059866064598264,24.325231552124023,252400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.52867790912032,24.882499112462064,24.351768151025738,24.838272094726562,158500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.475604779724637,25.315931601193054,24.192547821338135,25.28939437866211,174900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.33362081065299,25.430922270533404,25.05940959944299,25.245166778564453,372000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.369005317112794,25.713980787279596,25.183248126686554,25.634370803833008,263000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.1655567766725,25.40438502510404,25.0240283008788,25.147865295410156,71200,0.308,0.0,0.0
2020-12-28 00:00:00-05:00,25.52826132479817,26.216764772479138,25.52826132479817,26.109466552734375,195200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,26.547603984260597,27.59377098083496,26.17205681355507,27.59377098083496,899600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.33446045795009,27.960372900413834,27.26292775356631,27.379169464111328,686500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,27.924608888056827,28.344865066648634,27.763659858423743,27.897785186767578,504200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.21967973222687,28.246505137271527,26.556543845366587,26.628076553344727,485300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.173512288659865,28.174971886536156,27.164570487150563,28.112380981445312,125000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.08555405590034,28.93500639306362,28.08555405590034,28.86347198486328,268400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,28.997601788180116,29.09595990922282,28.434280174630267,28.836652755737305,250300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.210736417090644,28.31803632603855,27.03044594603466,27.182453155517578,255400,0.0,0.0,0.0
