Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,27.090129486322482,27.26023921411463,26.920018136228265,27.056106567382812,1507200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,27.16343968710908,27.36819066344687,26.881909128648594,27.086658477783203,2247100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,27.103719874231224,27.154906801964128,26.72834527404939,26.984281539916992,1124300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,26.873387023935784,27.223167486769444,26.702761693537234,27.078136444091797,1413600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,26.967225277309243,27.086662006396143,26.711287337147244,27.069599151611328,1080900,0.094,0.0,0.0
2020-05-25 00:00:00-04:00,27.038768101796038,27.44092640206136,26.944645286655312,27.423812866210938,1055100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,27.36391687652363,27.415257483612887,27.038767858474618,27.278350830078125,1300100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,27.338252721238046,28.082673694606584,27.338252721238046,27.979995727539062,1629200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,28.065558285307603,28.091230223418552,27.723297329872164,28.048444747924805,1635200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,28.091224285753494,28.27946662902832,27.86019647602852,28.27946662902832,2354400,0.092,0.0,0.0
2020-06-29 00:00:00-04:00,28.27325439453125,28.367642108279696,28.058738053560997,28.27325439453125,1624200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,28.19603093602794,28.60790195522419,28.08448151210191,28.419126510620117,1210200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,28.376232105932473,28.745200614486752,28.23036250980028,28.496360778808594,1268100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,28.479184436258524,28.685121536254883,28.427702616203806,28.685121536254883,7799600,0.089,0.0,0.0
2020-07-27 00:00:00-04:00,28.796618810682794,28.925672493199567,28.62454395193882,28.891260147094727,1245700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,28.856853485107422,29.04613293468775,28.719194211750835,28.856853485107422,5836900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,28.994507807735776,29.05473352441742,28.521304341499125,28.624547958374023,1854700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,28.770821065482938,28.934293746948242,28.67618295975591,28.934293746948242,1662200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,28.91707144544967,28.92567371182455,28.48688592149369,28.70197868347168,1543500,0.065,0.0,0.0
2020-08-31 00:00:00-04:00,28.7317019425468,29.171339475114777,28.71446080364458,28.886865615844727,1550500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,28.938590388000193,28.99893273277881,28.7144621485955,28.95583152770996,1240000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,29.007550602599576,29.007550602599576,28.83514251973328,28.843761444091797,1805900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,28.88687224542415,28.929976746777736,28.826529889623238,28.89549446105957,2263000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,28.86962880298416,28.886866654094934,28.636878352055252,28.65411949157715,3140200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,28.611021034818172,28.611021034818172,28.326550393718097,28.447235107421875,1492000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,28.4558430425286,28.611009982611357,28.39550070898648,28.507566452026367,1007900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,28.42999360600788,28.42999360600788,28.03345718357468,28.042076110839844,2288000,0.069,0.0,0.0
2020-10-26 00:00:00-04:00,28.33394664327173,28.49807832504364,28.066158396654473,28.11798667907715,1630700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,28.187097549438477,28.549908734578622,28.10071158015193,28.187097549438477,2331200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.057510000825364,28.653558142521554,27.832913153244455,28.610366821289062,3656400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,28.601730156386083,28.878158569335938,28.394407199030383,28.878158569335938,1954000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,28.81769690139333,28.81769690139333,28.575822806462,28.765865325927734,1077000,0.07,0.0,0.0
2020-11-30 00:00:00-05:00,28.852187737566968,28.852187737566968,28.523238996030408,28.687711715698242,1696500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.765621204669813,29.085911582862618,28.765621204669813,28.999347686767578,3954600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,29.025318142062346,29.077258464523904,28.79159164428711,28.79159164428711,2156500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,28.886821514359642,29.042639220520094,28.83488448044086,29.025325775146484,1051700,0.072,0.0,0.0
2020-12-28 00:00:00-05:00,29.070939243100664,29.131669409440157,28.914786831857185,29.062265396118164,911100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,29.088288975341097,29.105639977913395,28.637172836557372,28.854055404663086,2452100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.845384487774123,29.062267077907762,28.715253609947663,28.975515365600586,1871000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,28.975513688831178,29.062265396118164,28.854056665517692,29.062265396118164,1240200,0.071,0.0,0.0
2021-01-25 00:00:00-05:00,29.21111027190917,29.358906311080165,29.13286609032808,29.185029983520508,1474900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.211113836214615,29.25458541072021,28.958996612725926,28.985076904296875,2373400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.985083412937836,29.167652127761553,28.854675292968746,28.85467529296875,2585800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,28.837278411299604,28.845974052032435,28.524304989637557,28.585161209106445,2400400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.541696518460903,28.585164778306893,27.846191095262437,28.385208129882812,3247200,0.072,0.0,0.0
2021-03-01 00:00:00-05:00,28.395228539129,28.456218331178608,28.07285344919617,28.15998077392578,2350200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.116405676295635,28.342938622675707,27.89858412936774,28.011852264404297,1575200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.003144626772364,28.14255031913171,27.60235367670099,27.767898559570312,2143300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.811458286267467,28.203536117446006,27.811458286267467,27.96828842163086,1739600,0.073,0.0,0.0
2021-03-29 00:00:00-04:00,28.041236132943872,28.128563469364405,27.86657812877846,28.11109733581543,1490600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.05870039068968,28.30321958137985,27.997570593017137,28.23335838317871,5277000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.277017450947437,28.59140112004765,28.20715293278135,28.451675415039062,2071200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.346879519849722,28.53026888875678,28.285749730214036,28.469139099121094,879900,0.073,0.0,0.0
2021-04-26 00:00:00-04:00,28.559330024568357,28.576835377164663,28.252991362339955,28.41929054260254,1740500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.39303203012982,28.664359998497524,28.366775669541084,28.533071517944336,1515200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.5418334773207,28.559338835317526,28.191732994995476,28.3580322265625,1956900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.375537203667644,28.49807472241894,28.235497663900727,28.43680763244629,975100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.498071576517784,28.603100385047348,28.393039429182593,28.50682258605957,1005700,0.073,0.0,0.0
2021-05-31 00:00:00-04:00,28.579793521434446,28.74646390865103,28.44820934719929,28.676284790039062,1007600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.667507614808017,29.07102741694327,28.667507614808017,28.983306884765625,1300200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.983307499287168,29.237701732849484,28.667508222633792,29.193838119506836,1090500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.07102905597033,29.12366338603873,28.790319321586864,28.860498428344727,1339900,0.072,0.0,0.0
2021-06-28 00:00:00-04:00,29.002193451394113,29.213180541992188,28.97581754988485,29.213180541992188,2138900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,29.292299945076543,29.626366732850553,29.257134314031035,29.38900375366211,1244100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.450544869908253,29.591204054546726,29.213181867034677,29.512083053588867,1389400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.696694438663474,29.87251923911174,28.026365541563223,29.5032901763916,1960300,0.072,0.0,0.0
2021-07-26 00:00:00-04:00,29.619561108838816,29.690043535936574,29.513840828979276,29.654802322387695,890500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.690043850753227,29.954346233598137,29.487411911879228,29.52264976501465,1511300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.575507114279603,29.681227379275942,29.311204771395442,29.60193634033203,817900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.690038582973163,29.786950223671997,29.575506338439396,29.742897033691406,1151700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.698851917552997,29.698851917552997,29.3376378835805,29.549081802368164,793900,0.072,0.0,0.0
2021-08-30 00:00:00-04:00,29.568090806922342,29.709353565365763,29.462141212112407,29.488630294799805,731000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,29.47980679040673,29.665213575359697,29.38268798839213,29.53278160095215,785500,0.0,0.0,0.0
