Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,41.23461902643431,41.96209468671734,40.214262431536625,41.31964874267578,64200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,41.305484468483556,42.61399373338896,41.13542500823267,42.47700119018555,105400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.63289287774924,43.04387053867311,42.14633523096834,42.462833404541016,85600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.51479386859769,42.91632175655192,41.735355260201985,42.90687561035156,119000,0.106,0.0,0.0
2021-03-29 00:00:00-04:00,42.856009622118,43.68935775756836,42.75657616092716,43.68935775756836,43800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,44.006600720516516,44.96305847167969,44.006600720516516,44.96305847167969,71600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.86362613356344,45.678037655620415,44.806805464881045,45.673301696777344,445600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.40815868109051,45.6780506120491,44.94886807994643,45.56914520263672,69800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.71592366870464,45.914790614593876,45.498112885136145,45.55019760131836,53000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.84849928132259,46.36934280395508,45.195074189084714,46.36934280395508,353600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.34093001461924,46.4166872920953,44.494299865485274,45.73958969116211,39600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,45.72539362182974,45.820091138765,44.45642738751221,45.573875427246094,117400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.862698293922946,46.15626631713909,45.554926007281146,45.94319152832031,65400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,46.09471554824429,46.194149017333984,45.52178730493024,46.194149017333984,60600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.06157449801683,46.520865041306735,45.99528551367382,46.35987854003906,109800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.55400884656109,46.55400884656109,45.48390958120421,45.49338150024414,41000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.82482174114763,46.72919845581055,45.82482174114763,46.72919845581055,264400,0.0965,0.0,0.0
2021-06-28 00:00:00-04:00,46.76992264426089,47.661861419677734,46.765177268636144,47.661861419677734,53000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,47.42937571161613,47.85162353515625,47.10675903096818,47.85162353515625,50200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.87061180681454,48.04615087874167,47.28705370641406,47.41515350341797,81200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.7509350833018,48.269129199438254,46.43306375580765,48.126800537109375,60800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,48.2786187197902,48.49685889220074,47.88483588668283,48.022422790527344,73800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.29286089751053,48.65343342051549,47.99870915247215,48.53482437133789,119000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,48.458903761647385,49.08041390458088,48.458903761647385,49.0756721496582,93200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.976033970773926,49.09464298069867,48.136280153497324,48.80049133300781,57800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,49.085159311996534,49.59755117748732,49.032971050530236,49.4220085144043,96200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,49.73039550052878,49.991336822509766,49.540620322693556,49.991336822509766,54600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,50.01032328283978,50.01032328283978,49.056705474853516,49.056705474853516,45200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,49.51215289750963,49.578573663562636,48.852686991940324,49.118370056152344,68200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,48.23118033398831,49.19428513110663,47.70455592241889,49.089908599853516,51200,0.089,0.0,0.0
2021-09-27 00:00:00-04:00,49.095364110697226,49.20942782956905,47.38439019751858,48.20185470581055,84400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,48.19233469046376,49.05732515505587,47.574482804604095,48.738895416259766,55200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.829202124597025,49.4042779577174,47.97371894249234,49.375762939453125,63400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.41378285164476,50.2740197014309,49.41378285164476,49.97935485839844,58400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,50.09816867781705,50.64472579956055,50.09816867781705,50.64472579956055,59800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,50.78256214170444,51.718843946461035,50.678002236967394,51.56200408935547,47600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,51.7188335531227,51.76635978408336,51.03444422402843,51.609519958496094,37600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,51.85666867084129,52.12757220994525,51.595268928714894,51.785377502441406,179200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,52.08005176258445,52.27491044345182,50.85385513305664,50.85385513305664,51800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,51.33862037152083,51.61427760855719,49.698941709115694,50.24550247192383,71400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,50.459381115312624,52.12282499728918,50.459381115312624,51.96123504638672,50000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,51.885181538650755,52.26539867035477,51.072470955002245,51.300601959228516,93000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,50.48313407104693,52.41272735595703,50.21698427340941,52.41272735595703,93800,0.1425,0.0,0.0
2021-12-27 00:00:00-05:00,52.67816848189,53.383401065658255,52.56856961030719,53.06414031982422,73200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,53.235682031287055,53.550176647789144,52.21595122382479,52.23501205444336,212400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.85379530974694,53.188024178702015,51.43923048281534,52.17782211303711,91400,0.0,2.0,0.0
2022-01-17 00:00:00-05:00,51.663194489189024,51.73943780641965,49.4235997600205,49.433128356933594,93300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,49.00426721282157,50.11930206088928,47.72722440954406,49.9572868347168,114900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.785747113131784,51.72990439701855,49.785747113131784,50.938899993896484,94000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,51.20575723711047,52.130187675416735,50.119315165751345,50.34804153442383,223300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,50.00495634929609,50.93891543433079,49.33784167841916,49.47126388549805,74700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,49.12816213732994,50.100242614746094,46.8123241013788,50.100242614746094,103500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,49.54749492241418,50.262259684716575,48.80413709749221,49.21393585205078,46100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,48.95662311048476,48.95662311048476,47.3174316269791,47.793941497802734,62800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,48.00360357100773,50.57675761138869,47.28883876176201,50.54816818237305,89300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,50.4338022238301,51.26293200413034,50.243201186754945,51.20574951171875,68000,0.133,0.0,0.0
2022-03-28 00:00:00-04:00,51.084820612192935,52.41281514838446,51.008387489044004,51.35232925415039,73900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,51.50519254026066,51.70582402439452,50.15808970538308,50.721771240234375,84800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,50.44470362404034,50.540245023549055,49.747267808019544,50.0816535949707,38100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,49.747275476974764,51.22813277459477,48.87786865234375,48.87786865234375,281000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.63901408343267,49.24091215682645,47.32057189941406,47.32057189941406,75600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,47.22502895948546,49.32689218220988,46.69000810357318,47.377891540527344,62900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,46.63269098204871,46.642243299714735,44.47350273635291,46.307857513427734,112100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.2027704567541,47.24414816999312,44.091354428614714,44.98942184448242,77200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.24737353670139,47.99890399353644,44.60725889072352,47.8938102722168,234500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,47.377897519327526,48.094441641734456,46.94797031697699,47.29191207885742,38800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.93202263464936,47.97979515799261,44.86521469385526,44.89387893676758,33800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.80472806230792,43.80472806230792,41.655095752160236,41.893943786621094,250900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,42.79201451008491,44.3110881472768,42.046806168092445,44.17733383178711,114800,0.139,0.0,0.0
2022-06-27 00:00:00-04:00,44.640793946795455,44.70787943048264,42.41737628786047,43.17448806762695,57500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,42.771978746511394,44.23828109255877,42.417379839179894,44.09452438354492,289000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.56743219873551,43.68243905378757,42.12029733691207,43.49076461791992,47000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.84534901179369,45.28290143840987,43.270329503501166,44.85163497924805,34200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.746212958918385,46.59586400210284,44.34370004260333,46.39460754394531,45200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.33710786947151,46.892963262609875,46.00168041215359,46.60545349121094,47800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.777957984354906,48.49343446087402,46.36585932336656,48.48385238647461,52200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,48.34009368786492,48.963034518826866,47.78424199847476,47.88007736206055,81200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.96004631521159,47.650072655440724,46.13584899902344,46.13584899902344,54800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.88667277219918,46.030425815975825,44.28619589578237,44.53537368774414,93100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,44.68871630002006,46.29877538863724,44.257449819875276,46.24127197265625,56700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.34668744912051,46.749200344481075,43.548250361058805,43.94118118286133,153200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.44283769079122,44.21911369005268,41.03733116082905,41.401512145996094,134300,0.141,0.0,0.0
2022-09-26 00:00:00-04:00,41.69363225788014,42.24159993711458,40.61692428588867,40.61692428588867,73000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.953395991199,43.029906138159106,40.953395991199,41.33793640136719,228300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.47252789666937,42.17431108647666,40.47272568081401,41.068763732910156,55700,0.0,0.0,0.0
