Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,121.04922151280397,124.06880537862969,108.79046836035677,114.40613555908203,46900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,114.40614274505162,121.97598523285947,112.74632018534369,121.83831024169922,55900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,121.84686379456394,123.8219247834947,117.61279256915218,119.55843353271484,27900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,119.75784389230611,120.41303172281573,110.51867327927782,116.05268096923828,33800,0.11,0.0,0.0
2021-03-29 00:00:00-04:00,116.48870137130598,119.91959216103022,113.60903567957277,119.55274200439453,28100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,121.97238208407722,121.97238208407722,118.79810032383739,120.63519287109375,43600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,120.8224316177525,122.53312011401067,119.51090304553509,121.6492691040039,26700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,121.70629237880422,121.76806971981586,116.07526599300972,121.59130096435547,20700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,122.31453771474177,124.50042595630397,120.84619473660895,120.979248046875,27000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,121.94863184172617,122.11495208740234,113.46644432945847,122.11495208740234,58700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,120.94600528191923,121.23872260549645,114.32371995131966,119.22295379638672,33900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,118.8646462331657,120.37480497086722,115.18665384077515,118.84183502197266,12300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,119.35884843599524,123.80665776818728,119.01006021604337,122.68329620361328,29000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,123.73063661029691,123.93020935729976,121.83842245723591,123.72683715820312,23500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,124.50043060433785,125.72642083029388,123.34761607632926,124.62398529052734,67000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,125.56485866404846,125.56485866404846,118.94068145751953,118.94068145751953,17500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,119.56795360391381,125.85949866702666,119.56795360391381,125.1514663696289,17300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,124.74277155629898,126.39168989644423,124.45289662818531,125.37477111816406,38200,0.208,0.0,0.0
2021-07-05 00:00:00-04:00,125.79246832821474,125.79246832821474,119.34816543273269,124.52931213378906,27300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,125.09760763716996,125.96383258510065,118.04885063859392,118.14213562011719,29100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,116.59720740198512,123.24141438433874,114.66486849412834,122.36852264404297,20600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,122.60366392064049,124.57407234839766,120.31912220079566,122.71408081054688,279100,0.0,0.0,0.0
