Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,13.842499732971191,15.697500228881836,13.02750015258789,15.682499885559082,35653600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.467499732971191,15.837499618530273,14.712499618530273,15.670000076293945,28028800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.407500267028809,15.670000076293945,12.827500343322754,14.079999923706055,34802400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.202500343322754,14.327500343322754,12.555000305175781,13.8725004196167,35149600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,13.677499771118164,14.305000305175781,13.024999618530273,14.137499809265137,23302000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,13.770000457763672,14.079999923706055,12.725000381469727,13.420000076293945,26586400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,13.8149995803833,15.112500190734863,13.512499809265137,14.907500267028809,21220000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,14.960000038146973,15.117500305175781,13.960000038146973,14.505000114440918,16850800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,14.09749984741211,15.835000038146973,14.072500228881836,14.954999923706055,19072800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,15.145000457763672,16.475000381469727,15.125,15.882499694824219,19242800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,16.204999923706055,16.822500228881836,15.137499809265137,16.024999618530273,23004000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.139999389648438,16.482500076293945,14.407500267028809,15.305000305175781,25791200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,15.692500114440918,16.74250030517578,15.569999694824219,16.415000915527344,15924000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,17.225000381469727,17.84749984741211,16.797500610351562,17.69499969482422,11998800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,17.7549991607666,18.38249969482422,17.399999618530273,18.260000228881836,10946000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,18.5,19.262500762939453,17.65999984741211,18.387500762939453,14196000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.450000762939453,19.907499313354492,18.387500762939453,19.86750030517578,10754800,0.0,0.0,0.0
