Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,62.095645349698195,62.31419384214214,59.40929205046904,61.13948440551758,398300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,61.17592875972271,62.7148907795139,61.093968708134184,62.69667434692383,719800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,62.84236075258123,63.63460166425884,62.56006170525946,63.18839645385742,1066400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,63.188395197127306,63.68013451918072,61.54926412361594,62.98805618286133,1068700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,62.64202820934118,63.370525594834206,62.18671473808346,62.47811508178711,185900,0.35,0.0,0.0
2021-04-05 00:00:00-04:00,63.08944083894945,63.08944083894945,62.04603559114383,62.5768928527832,85600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,62.44876924160321,63.62031173706055,61.945368802331345,63.62031173706055,1155100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,63.839973908776166,64.49896830510555,63.37318504755218,64.16031646728516,760900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,64.20605602709429,64.25181524048747,63.52875961558118,63.629432678222656,1624500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,63.84910812837958,65.10302102536939,63.29994863471717,64.96573638916016,1089200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,65.44167251340167,66.10982133323569,64.59962749403036,66.0365982055664,481400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,66.09151373493015,67.4461136993768,65.44167417201423,66.98847961425781,274200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,67.25390651703641,67.25390651703641,65.89930658692197,66.0365982055664,171000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,66.19218448642084,66.19218448642084,65.2677618092201,65.88099670410156,127800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,66.1189746976605,68.64511695689822,65.60642672559057,68.15087127685547,184600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,68.16001472376023,68.29730633172183,66.34778086113785,66.39354705810547,184200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,66.53084986797005,67.32712875892379,66.32033510259205,67.23560333251953,113800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,67.32714261464426,67.56511435862315,66.6773028756138,67.51934814453125,73500,0.286,0.0,0.0
2021-07-05 00:00:00-04:00,67.54578931770692,67.72036895545224,66.56260373946864,67.61929321289062,87100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,67.5549610371527,68.01439360054853,66.60853107821883,66.88419342041016,216400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,66.25935715199601,68.56571031506745,65.74479498412686,68.40031433105469,1412400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,68.29006679425297,69.50296867393659,67.57335300312886,68.7862548828125,259200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,68.91488630502842,69.76024056121109,68.5840942899335,68.88732147216797,139700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,68.99759510122632,69.8797119978607,68.45546791493904,69.84295654296875,51200,0.0,0.0,0.0
