Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-29 00:00:00+01:00,35.654998779296875,36.255001068115234,34.779998779296875,36.255001068115234,77415,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,36.59000015258789,38.96500015258789,36.59000015258789,38.6150016784668,153511,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,39.08000183105469,39.875,38.07500076293945,39.27000045776367,185641,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,38.9900016784668,41.17499923706055,37.165000915527344,40.400001525878906,137829,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,40.18000030517578,42.005001068115234,39.720001220703125,42.005001068115234,290240,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,42.665000915527344,45.77000045776367,42.290000915527344,43.86000061035156,166717,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,42.650001525878906,44.060001373291016,41.654998779296875,42.189998626708984,115754,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,42.58000183105469,44.29999923706055,41.125,44.20500183105469,91360,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,44.29499816894531,44.560001373291016,43.10499954223633,43.68000030517578,68331,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,44.42499923706055,44.5,42.3849983215332,42.88999938964844,56570,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,42.88999938964844,44.55500030517578,42.11000061035156,43.81999969482422,63995,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,43.689998626708984,44.084999084472656,39.88999938964844,39.88999938964844,102058,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,39.26499938964844,42.32500076293945,38.86000061035156,42.26499938964844,113426,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,42.459999084472656,42.619998931884766,41.33000183105469,42.0099983215332,28350,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,42.369998931884766,43.400001525878906,42.16999816894531,43.18000030517578,80993,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,43.28499984741211,45.03499984741211,42.72999954223633,44.39500045776367,73697,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,44.29499816894531,47.30500030517578,44.22999954223633,47.30500030517578,103269,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,47.70000076293945,48.915000915527344,46.14500045776367,46.14500045776367,146617,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,47.540000915527344,50.5,46.97999954223633,49.53499984741211,173691,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,50.16999816894531,53.70000076293945,49.5,53.63999938964844,191771,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,53.97999954223633,56.2400016784668,52.439998626708984,53.310001373291016,335091,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,52.81999969482422,53.06999969482422,50.08000183105469,52.86000061035156,232468,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,52.130001068115234,53.72999954223633,50.7400016784668,53.59000015258789,184198,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,53.380001068115234,55.97999954223633,53.099998474121094,54.2400016784668,348459,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,54.04999923706055,54.310001373291016,48.89500045776367,49.17499923706055,297293,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,48.91999816894531,50.689998626708984,45.30500030517578,46.915000915527344,299268,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,47.60499954223633,49.82500076293945,42.349998474121094,43.42499923706055,345184,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,39.16999816894531,44.97999954223633,38.224998474121094,43.91999816894531,440032,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,44.22999954223633,49.0,44.13999938964844,48.404998779296875,273478,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,48.53499984741211,49.724998474121094,47.915000915527344,48.720001220703125,183233,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,48.665000915527344,48.80500030517578,46.1349983215332,47.19499969482422,171219,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,47.45000076293945,47.595001220703125,41.400001525878906,41.400001525878906,208497,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,42.314998626708984,46.42499923706055,41.935001373291016,46.42499923706055,144435,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,46.20500183105469,46.8849983215332,45.040000915527344,46.220001220703125,188154,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,46.26499938964844,49.70500183105469,45.97999954223633,47.904998779296875,234396,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,47.6150016784668,49.349998474121094,46.275001525878906,48.82500076293945,283401,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,49.185001373291016,51.25,48.63999938964844,51.209999084472656,215318,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,51.22999954223633,52.54999923706055,49.52000045776367,51.2400016784668,387916,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,51.189998626708984,52.2400016784668,50.619998931884766,52.2400016784668,129651,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,51.689998626708984,51.86000061035156,48.58000183105469,49.80500030517578,298082,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,49.93000030517578,53.56999969482422,49.20000076293945,52.81999969482422,287336,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,53.27000045776367,53.41999816894531,50.58000183105469,51.09000015258789,336914,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,50.63999938964844,52.0099983215332,49.474998474121094,51.40999984741211,291686,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,51.529998779296875,51.58000183105469,48.52000045776367,50.20000076293945,188169,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,50.56999969482422,52.7400016784668,50.0,51.849998474121094,169406,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,52.08000183105469,53.560001373291016,50.36000061035156,52.790000915527344,144438,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,53.22999954223633,54.5,50.54999923706055,52.77000045776367,241601,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,53.16999816894531,54.72999954223633,52.970001220703125,53.9900016784668,85007,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,53.869998931884766,55.04999923706055,53.33000183105469,55.04999923706055,157264,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,55.84000015258789,57.65999984741211,53.959999084472656,54.84000015258789,384097,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,54.0,56.529998779296875,53.0,56.20000076293945,445224,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,56.34000015258789,58.0,55.81999969482422,57.130001068115234,337770,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,52.970001220703125,53.63999938964844,49.189998626708984,53.400001525878906,614838,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,51.45000076293945,54.130001068115234,50.77000045776367,53.810001373291016,278081,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,53.75,54.66999816894531,53.369998931884766,53.66999816894531,176852,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,54.939998626708984,55.599998474121094,54.540000915527344,54.63999938964844,139597,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,54.04999923706055,54.29999923706055,48.619998931884766,50.040000915527344,231820,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,50.52000045776367,50.52000045776367,45.09000015258789,45.10499954223633,408862,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,45.94499969482422,46.88999938964844,43.46500015258789,46.77000045776367,179243,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,46.78499984741211,47.28499984741211,45.7400016784668,47.005001068115234,124954,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,47.15999984741211,47.834999084472656,43.2400016784668,43.369998931884766,174799,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,42.310001373291016,43.79499816894531,36.154998779296875,36.9900016784668,251185,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,34.0,42.755001068115234,33.439998626708984,39.57500076293945,283888,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,41.0,41.6150016784668,37.91999816894531,38.17499923706055,164697,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,37.26499938964844,41.29999923706055,36.974998474121094,41.29999923706055,50903,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,41.775001525878906,43.7599983215332,40.15999984741211,43.68000030517578,72950,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,43.685001373291016,45.26499938964844,42.595001220703125,44.744998931884766,151169,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,47.494998931884766,50.209999084472656,47.32500076293945,49.904998779296875,119829,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,48.845001220703125,50.02000045776367,46.79999923706055,48.14500045776367,184847,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,48.26499938964844,50.95000076293945,48.2599983215332,48.52000045776367,47300,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,48.10499954223633,51.20000076293945,47.7400016784668,50.83000183105469,73021,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,50.709999084472656,52.5,50.5,51.779998779296875,74129,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,51.040000915527344,52.29999923706055,50.83000183105469,51.40999984741211,70485,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,51.45000076293945,54.79999923706055,51.279998779296875,54.79999923706055,92825,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,54.72999954223633,55.369998931884766,52.939998626708984,54.45000076293945,162085,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,54.70000076293945,56.5,54.4900016784668,56.369998931884766,82846,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,56.08000183105469,58.25,55.34000015258789,57.4900016784668,131446,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,57.68000030517578,57.939998626708984,55.5,56.779998779296875,61632,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,57.29999923706055,60.16999816894531,55.81999969482422,56.970001220703125,186103,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,57.119998931884766,59.060001373291016,56.66999816894531,58.4900016784668,94506,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,58.790000915527344,60.08000183105469,58.25,58.56999969482422,71448,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,58.849998474121094,59.15999984741211,55.7400016784668,58.0099983215332,107352,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,57.790000915527344,59.470001220703125,56.900001525878906,57.150001525878906,58614,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,56.93000030517578,58.65999984741211,55.7400016784668,57.599998474121094,91010,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,58.029998779296875,61.7599983215332,57.90999984741211,61.38999938964844,98631,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,61.459999084472656,62.70000076293945,60.400001525878906,62.119998931884766,133277,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,62.43000030517578,63.869998931884766,61.900001525878906,62.70000076293945,125661,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,63.470001220703125,66.83999633789062,63.04999923706055,66.76000213623047,143312,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,66.83000183105469,69.2699966430664,66.30000305175781,66.30000305175781,244256,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,66.93000030517578,68.79000091552734,65.81999969482422,67.11000061035156,125879,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,68.73999786376953,69.75,66.86000061035156,69.70999908447266,110147,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,70.87999725341797,74.94000244140625,70.66999816894531,73.88999938964844,145310,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,74.23999786376953,75.3499984741211,67.68000030517578,67.68000030517578,224732,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,71.4800033569336,72.36000061035156,66.80000305175781,69.77999877929688,195573,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,70.08000183105469,71.55000305175781,64.3499984741211,65.98999786376953,213847,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,66.51000213623047,70.58000183105469,65.95999908447266,69.95999908447266,170505,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,69.18000030517578,71.69000244140625,68.4800033569336,71.12000274658203,155928,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,71.80000305175781,72.9800033569336,68.30000305175781,68.43000030517578,127444,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,68.41000366210938,68.88999938964844,65.31999969482422,68.30000305175781,113014,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,69.08999633789062,69.80000305175781,68.70999908447266,69.7300033569336,73554,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,70.9800033569336,73.37000274658203,70.0,72.5,95622,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,73.98999786376953,75.23999786376953,73.20999908447266,75.08999633789062,172986,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,74.38999938964844,78.19999694824219,73.88999938964844,77.55999755859375,202151,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,76.45999908447266,78.0,74.51000213623047,76.7300033569336,173258,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,75.91999816894531,79.58000183105469,75.30999755859375,78.41000366210938,98398,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,76.11000061035156,79.02999877929688,72.38999938964844,77.0,259203,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,77.01000213623047,80.36000061035156,75.97000122070312,77.94999694824219,245133,0.0,0.0,0.0
