Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,28.420201075640243,29.035898208618164,28.182844885850262,29.035898208618164,61600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.28574051609238,29.90143585205078,29.178663806340317,29.90143585205078,57300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.93713165471842,30.285133542607227,29.606976453888976,29.70513153076172,31700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.749748426337813,29.856825151552645,29.018051230205657,29.85504150390625,41900,0.121,0.0,0.0
2021-03-29 00:00:00-04:00,29.894630366284257,30.069269180297855,29.651926896149668,30.06926918029785,89800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.369286448133266,30.382719676173085,30.046875309635315,30.354063034057617,38900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.431980146153112,30.87081833189671,30.23495033830261,30.816186904907227,83700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.834990917960752,30.843945264488156,30.315549993347013,30.793792724609375,34600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.933508415729758,31.30069814920394,30.809022148567504,31.06515884399414,33700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.26039631292831,32.124636057002625,31.13949382960804,32.09955978393555,57900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.48286852797372,32.48286852797372,31.03202177705765,31.90969467163086,105000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.882824104552242,31.99029676256708,31.014108992105307,31.596237182617188,55400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.838034853036483,31.97237392227513,31.50666947633479,31.941028594970703,39900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,32.13358769139227,32.24105692455289,31.954470025201026,32.17747116088867,38000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,32.27688305935824,32.27688305935824,31.778042942903166,31.85595703125,52200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.78431329591994,31.80222198958098,30.44989013671875,30.44989013671875,38500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.63795829888938,31.26486840581961,30.63795829888938,31.242477416992188,27900,0.131,0.0,0.0
2021-06-28 00:00:00-04:00,31.463871225930255,31.463871225930255,31.02337551987971,31.431509017944336,27000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,31.2301377524578,31.27508544921875,30.620636422167806,31.27508544921875,29700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.248109379075757,31.42790356831653,30.733901221378744,30.74918556213379,29700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.095641200799708,31.06832490946236,29.888879041561246,30.885831832885742,41300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.960450026663615,31.241826703237834,30.744699673468766,30.978429794311523,37800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.077316239322748,31.37397725620952,30.78964682074222,31.28857421875,27700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.346992804132793,31.8504157911294,31.266085599602775,31.767711639404297,19200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.751541376939276,31.751541376939276,31.01438807953695,31.300260543823242,25100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.36498121050397,31.850424571508878,31.36498121050397,31.835140228271484,29700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.877393164758413,31.877393164758413,31.517808149711865,31.707489013671875,23200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,31.706591352022958,31.706591352022958,31.034162521362305,31.034162521362305,23700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.050342565783538,31.454878682569007,30.969435342426447,31.080907821655273,21300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.591866047878597,31.418918015464882,30.295208525850896,31.368576049804688,54600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.780655611860137,31.589724485731317,30.71772471780129,31.12675666809082,52100,0.168,0.0,0.0
2021-10-04 00:00:00-04:00,31.22223156878601,31.841907448114515,31.01988954970048,31.670278549194336,34100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.78771178748799,33.052356480395275,31.14635779068882,31.998186111450195,53500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.00451624319118,32.58263847534492,31.869017337457514,32.546504974365234,17000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,32.65490407632909,32.66393572824637,32.103880270610226,32.257442474365234,32900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.356809947592616,33.08488312292311,32.356809947592616,32.871700286865234,26000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,33.034297858243505,33.04333295669068,32.61877292256407,32.903316497802734,31700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,33.01713527662699,33.088499462929306,32.311646366997884,32.3568115234375,34400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.23032997736937,33.049639316927376,31.72447154422549,31.868099212646484,76900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,32.230338903586386,32.230338903586386,30.920529049318585,31.5167179107666,49600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.823841702086373,33.124616295985206,31.435415309194795,32.48416519165039,30200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.51940361216561,32.93492849797653,32.04064682833478,32.248409271240234,41300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.299927355061403,32.3387395695887,30.94763092139041,32.248409271240234,48300,0.673,0.0,0.0
2021-12-27 00:00:00-05:00,33.13501922832738,33.466458522293244,32.831195485414845,33.22708511352539,57700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,33.22707847030674,34.29505868068483,33.22707847030674,34.129337310791016,61700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,33.99123148641976,34.7185637000156,33.75185815024366,34.61913299560547,93000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,34.52523723412245,34.52523723412245,32.9472030780505,33.06136703491211,123000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.582603968935715,33.49407142229488,32.08543990346708,33.32835006713867,180900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,33.21787861590975,34.30426936421002,33.13501791767373,34.04648208618164,78500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,34.156962166406345,35.0500159766386,33.871555823655385,34.03727722167969,110100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.0372673156679,34.28584934035845,33.494070338474586,33.56772232055664,109200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,33.52169620378736,33.81631121615091,32.11766879167359,33.79789733886719,106400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.23629379272461,33.74266675083491,32.64706363647492,33.23629379272461,82400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.17183623982648,33.17183623982648,32.31561034830616,32.637847900390625,85200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,32.72070850489449,33.93691635131836,32.55406697145705,33.93691635131836,32800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.147753708109086,34.49945068359375,33.830120473676615,34.49945068359375,66300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,34.07409766337465,34.69095024539731,33.8347242885566,34.10908508300781,73400,0.164,0.0,0.0
