Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,10.222442650117422,10.462970476341068,10.222442650117422,10.3953218460083,384600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,10.425389580724415,10.658401489257812,10.402840272424275,10.658401489257812,319600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,10.605784911953476,10.741082188156945,10.470488352579554,10.56820297241211,423000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,10.500553522824566,10.583234786987305,10.38028960519531,10.583234786987305,326500,0.014,0.0,0.0
2021-03-29 00:00:00-04:00,10.593968588852137,10.77454742765431,10.586444291179582,10.759499549865723,177600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,10.842262974633275,10.970173144820937,10.812166506210083,10.925028800964355,487000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,10.902457437417006,11.075512693238938,10.857313087241899,11.067988395690918,251900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,11.098084901492927,11.105609199063434,10.8798852948438,11.022843360900879,313500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,11.030365911998267,11.067986676337675,10.849787104236785,10.872359275817871,316100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,10.992746484433757,11.218470380363001,10.864836300659068,11.210946083068848,756400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,11.286186784696493,11.286186784696493,10.970173497320477,11.271138191223145,954500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,11.24856735501368,11.316284598576384,11.105609287814149,11.286188125610352,548800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,11.331333762779225,11.451719660687885,11.30123728830206,11.429146766662598,298700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,11.542007789746691,11.579628558013324,11.481814847542669,11.564579963684082,658900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,11.617249873575767,11.677443539889973,11.579629818769646,11.632298469543457,658900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,11.639823128106912,11.692491780512299,11.165803103788722,11.180850982666016,1879600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,11.23351935396483,11.331333069419575,11.030367625507324,11.067988395690918,374400,0.25,0.0,0.0
2021-06-28 00:00:00-04:00,11.241684388937308,11.241684388937308,11.01210666012238,11.172811508178711,469500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,11.157505661867313,11.188116073608398,10.904969582550917,11.188116073608398,1565800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,11.188118188126811,11.272296653871809,11.035066100495033,11.042718887329102,711900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,10.805487123578047,11.149854487886598,10.713655875083093,11.126896858215332,358800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,11.157507680548976,11.32586534049009,11.126897263269676,11.226381301879883,278000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,11.31055736541748,11.325862935712316,11.195768507445266,11.31055736541748,243600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,11.356475245525093,11.555443313770867,11.302907200155031,11.54779052734375,824900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,11.478914937729256,11.524830918596466,11.24933649301272,11.325862884521484,275500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,11.364126556102066,11.417694594515288,11.287600161389072,11.410041809082031,722900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,11.387086247552327,11.448307082500733,11.341170256436063,11.356475830078125,498800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,11.310559058366701,11.318211844659578,11.065675735473633,11.065675735473633,458300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,11.188116818856903,11.264643218211987,10.989148764381556,11.019759178161621,249200,0.0,0.0,0.0
