Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,122.87999725341797,123.22000122070312,120.54000091552734,121.08000183105469,4147,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,120.33999633789062,121.5199966430664,119.19999694824219,119.4800033569336,1929,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,120.91999816894531,122.19999694824219,120.41999816894531,121.44000244140625,3659,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,122.0199966430664,126.66000366210938,121.66000366210938,126.66000366210938,3969,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,127.45999908447266,127.54000091552734,125.9800033569336,126.66000366210938,3189,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,125.76000213623047,127.9000015258789,125.63999938964844,127.77999877929688,5952,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,128.3000030517578,129.5,128.1199951171875,128.97999572753906,5522,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,128.97999572753906,130.47999572753906,128.97999572753906,130.25999450683594,3244,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,130.22000122070312,130.86000061035156,128.8000030517578,130.8000030517578,2080,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,131.10000610351562,131.10000610351562,129.1199951171875,130.27999877929688,2014,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,130.27999877929688,130.6199951171875,128.3000030517578,128.3000030517578,3180,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,128.72000122070312,132.17999267578125,128.0,132.05999755859375,7791,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,132.60000610351562,132.6999969482422,127.9800033569336,131.67999267578125,5328,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,132.16000366210938,132.36000061035156,129.17999267578125,131.72000122070312,5336,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,131.72000122070312,132.25999450683594,131.0,131.83999633789062,1073,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,131.72000122070312,132.0,130.6999969482422,131.63999938964844,4525,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,132.3800048828125,132.63999938964844,131.5399932861328,132.63999938964844,1976,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,133.0399932861328,133.86000061035156,131.05999755859375,131.27999877929688,2266,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,130.82000732421875,132.1999969482422,130.6199951171875,131.82000732421875,5087,0.0,0.0,0.0
