Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-15 00:00:00-04:00,24.8168523608737,25.76012545326677,24.807127666544396,25.006479263305664,502500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.962718757534628,26.528359284072074,24.41814886539821,26.431114196777344,685000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,27.345214998122646,27.675845326628192,26.438893160382957,27.32576560974121,1372700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,27.22851955476706,27.928680818448907,26.839541074943813,27.549427032470703,1127600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.831437939841084,29.747158136326714,27.753642242897396,29.066444396972656,1082000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,29.10534346446121,29.348455251695537,27.636948046990373,27.811988830566406,667800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.646673151160876,28.11150351845949,27.267419350984177,27.987030029296875,596200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.103723347760738,28.298213527178856,27.306316950778925,27.828521728515625,467800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.6272240560499,29.57211840342291,27.505668159339088,29.056720733642578,650800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.13451495731753,29.776331765846688,28.28848699775783,28.337108612060547,430300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.463529622107473,29.1841122312587,28.123172735537285,29.124794006347656,273600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.280384681507318,29.581842782797896,28.20096773667245,28.648292541503906,268800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.86223270791707,28.901129630769812,26.9659599578538,27.141000747680664,504400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.043755410023714,27.753643257224702,25.98476160896878,26.392215728759766,642600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.518634538996555,28.123171984496704,26.353318447351338,26.77147102355957,324500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.072928436467496,28.541323835587757,26.83954134621467,28.2982120513916,276900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,28.171792968754612,28.351697025048022,27.218795217020826,27.510530471801758,148600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.831438202911023,27.850885736233977,26.79091819610982,26.810367584228516,149100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.654776917949,26.888164017369853,25.526738343350324,25.837921142578125,535300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.69205402838886,26.635327105384988,25.4489422385119,26.217174530029297,190700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.26579719714631,26.91344734168116,25.692053242209642,26.86871337890625,130700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.567256485021293,27.568877741519458,26.499185479639088,26.544891357421875,90100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.60615514425476,26.965959558192164,25.32252517761015,25.410043716430664,154800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.283625982598338,25.944890343525923,24.4473208373316,24.680707931518555,150800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.982167139803106,27.024306471562817,24.78767697304668,26.88816261291504,125700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.21879598117264,27.802264652319323,26.820092791094826,27.753643035888672,131100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,27.763365218795013,28.978924148773704,27.598049130126082,28.492700576782227,153300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.67746688080499,29.14424107823191,28.658017492213254,28.842782974243164,105100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,28.823332402099286,29.17341396319222,28.48297738969861,28.87195587158203,122700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,28.619120283159813,28.92057838412898,28.045376309021087,28.907936096191406,91400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.871956148186356,29.883300210772315,28.68719067197322,29.72770881652832,165700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.67908807634436,30.144890359848397,29.41652689526866,29.73743438720703,175700,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,29.86385195709975,30.339378938922945,29.78605625702287,30.03889274597168,105500,0.0,0.0,0.0
