Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-05 00:00:00-04:00,23.11431309137566,23.59586039489942,22.724615516540194,23.49776840209961,2100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.631530230383593,23.685035105599603,20.706570404642378,21.009767532348633,27000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.715485970446778,21.050787348435342,19.334156483781292,19.734554290771484,35100,0.006,0.0,0.0
2022-09-26 00:00:00-04:00,19.49873773092686,20.220351577285907,18.758392333984375,18.758392333984375,43300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.150868259472254,20.783196558241226,19.115189835595288,19.60577964782715,44000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.65929301643012,20.02500566625527,18.37483787727854,18.981386184692383,48800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.632536571114837,20.952670366482092,19.454139376574727,20.28903579711914,86400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.14096516856292,21.38082032293964,17.4739376465266,18.71379280090332,268400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.49971352874051,18.57107204789267,15.047742825438036,15.896909713745117,261200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.12704304186991,18.77623037388921,16.02089759035499,18.58891487121582,178300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.205365790255104,19.686056856391343,18.125978708144828,18.892192840576172,105200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.910032901932485,19.23203869372982,18.088515600089703,18.892192840576172,42700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.642434210137893,20.230163698198176,17.928848879167894,19.70835304260254,85400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,19.409540343929564,19.89923856959175,17.471261978149414,17.471261978149414,91300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.402581459647898,19.33015531296239,16.590877395728263,16.75589370727539,202700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.6408255274099,16.7692702034978,15.538335110592254,16.291168212890625,73500,0.1,0.0,0.0
2022-12-26 00:00:00-05:00,16.252169564228243,16.279076033614107,15.521180256227671,16.099693298339844,114800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,16.44949241144844,16.835167803927185,15.193806320421071,15.830617904663086,105100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.099694025868544,17.123077392578125,15.444941965856165,17.123077392578125,192200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,17.11320935472616,18.781478745299722,16.682688773525474,18.759952545166016,259100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.655910107830067,19.346537985230757,17.561669802234157,19.09719467163086,308300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.584159381162507,21.561931628516227,18.265753575574113,20.629135131835938,535200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.947472835054395,21.56999887077177,17.32847001132812,17.588577270507812,1142200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.59754580638066,18.440648160299446,16.933824456910685,17.498884201049805,957200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,17.050425672095155,17.095270925377537,15.893399661452786,16.027938842773438,328000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,16.243202140399514,17.255823338040365,16.099695250484643,17.238780975341797,381000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.364348040447474,17.866622075701837,16.3310972279062,16.377737045288086,537100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.207321536301205,19.7349034858893,16.135568104741658,19.39138412475586,489100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.960860317732955,20.718821817331634,18.92498446017282,20.369022369384766,270700,0.068,0.0,0.0
2023-03-27 00:00:00-04:00,20.36166759421379,20.36166759421379,18.841066995545432,19.947776794433594,389300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.587874677421187,21.4674817389106,19.515893582023526,21.27043342590332,275800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.834051100855,21.39640400743661,20.1097402825915,21.36041259765625,251300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.01076300078369,20.649596711389563,19.695845071114015,20.35267448425293,281200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.361670925619123,21.144466835934253,19.551883177263086,20.838546752929688,442200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.74856833191488,21.013998920928767,19.812814169466208,20.30768394470215,119300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.16372362864192,23.924739759614205,20.16372362864192,23.804170608520508,762700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.38488527065126,26.300122807849394,23.38488527065126,25.382362365722656,547800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.49032883707701,26.48726774887269,24.446602128954037,25.913217544555664,447000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,26.210142789595753,26.31901457015448,25.085437007553686,25.904224395751953,261500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.688278207728857,27.24037245963032,24.90728252071992,25.08543586730957,382800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.346367348826853,26.093171853930695,24.851497534614726,25.436344146728516,286500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,25.229396969314926,25.696373926744013,23.870752391770704,24.88748550415039,198300,0.168,0.0,0.0
2023-06-26 00:00:00-04:00,24.566168350125455,24.892028180594632,23.143250773534486,24.231258392333984,305500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.032120409168808,25.064009268803872,23.77052822975268,24.131689071655273,341400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.73341627380793,26.276930158963538,22.864459046846463,25.896760940551758,713800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.005385518702624,26.34934912577918,23.63385459744077,24.16790199279785,564100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.611428791607306,28.331654552024375,24.4666025770466,28.005796432495117,1378800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.005799185971032,28.259244223138165,26.33124397320109,26.55753517150879,408600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.79287364451494,27.734243970780103,26.530375070650667,26.928647994995117,518400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.801927847503176,27.62924799906271,25.915771505874385,26.204519271850586,601500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.141153589049605,28.2954463616139,25.999043115956763,26.91959571838379,540500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.326923896358384,29.263977607741253,27.05537343935055,28.720876693725586,616700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,28.675615389295217,28.974317917866525,27.833812017885815,28.892854690551758,252300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.001476992345363,29.58078183141012,28.16963009040994,29.191560745239258,257400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.019580391400424,29.717462264967267,26.594643481374774,26.72951316833496,433700,0.191,0.0,0.0
2023-09-25 00:00:00-04:00,26.705428962078003,28.006556848394336,25.943327317108498,26.996793746948242,257500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.23352432521441,29.218448820127648,27.22441895985498,29.10918617248535,341100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,28.99992593674391,30.220015399911198,28.47182689029685,28.95439910888672,360100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,29.28218680720632,29.98328436171034,28.1986725626702,28.35346031188965,358100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.0711973347842,29.50981198794846,23.555040558101215,24.146875381469727,1501300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.429136597813688,26.272930575907875,24.284364237700654,26.140905380249023,747800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.168220279319215,27.25082440283588,26.049854005757663,27.215312957763672,642100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.95126537026236,28.55377322867481,26.80558299555858,28.007463455200195,479900,0.0,0.0,0.0
