Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-05 00:00:00-04:00,20.19543581769339,20.87590789794922,20.19543581769339,20.87590789794922,2900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.078428526490786,21.10273010658943,20.0172152355325,20.106325149536133,30600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.98482028644902,20.267539489609735,19.045120715668887,19.04836082458496,13800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.874989522531013,19.00055331790512,18.70487232729704,18.770488739013672,8800,0.124,0.0,0.0
2022-10-03 00:00:00-04:00,19.172015517547962,20.05161511359493,19.172015517547962,19.360151290893555,8200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.237177244668924,19.25346495192131,18.73222103753936,18.765613555908203,6300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.254283454868375,19.640329360961914,19.05800140644197,19.640329360961914,13400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.562954501272053,20.00275366140561,19.52793243580321,19.81298828125,23600,0.121,0.0,0.0
2022-10-31 00:00:00-04:00,19.71771915332682,20.847251561440956,19.630139126094846,20.804689407348633,24300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.528037722194508,21.371095657348633,20.33978256695218,21.371095657348633,50600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.297423789979895,21.628916122238348,21.08461306889722,21.24913215637207,25300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.10917364155157,21.780345232462302,21.06497382093111,21.721412658691406,15400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.53070351114985,22.124117998045858,21.34654017919326,22.023441314697266,17200,0.132,0.0,0.0
2022-12-05 00:00:00-05:00,22.132707003412307,22.132707003412307,21.705780029296875,21.705780029296875,25100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.61775810328149,22.226477115098156,21.157104605982976,21.224557876586914,29200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.387436011251125,21.74115155016518,21.22291664511386,21.660537719726562,25100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,21.625992653258812,21.625992653258812,21.301889854180633,21.3841495513916,24900,0.132,0.0,0.0
2023-01-02 00:00:00-05:00,21.64420502685433,22.057577921708255,21.296971732101333,22.020374298095703,46800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.272535441367506,22.909128598900658,22.115453275636764,22.908302307128906,87200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,23.033141190918446,23.380374530672235,22.648704222730586,23.035621643066406,76900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.165429581984192,24.041780138160767,22.925672420042453,22.986024856567383,188200,0.14,0.0,0.0
2023-01-30 00:00:00-05:00,23.131400582889917,23.380660729764013,22.74919989495796,22.799053192138672,219700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.641187647071646,22.923683326145973,22.37530973376813,22.75834083557129,58500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.84891445757058,23.10814600616708,22.60879350602579,22.765827178955078,147600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.707659513846735,22.707659513846735,22.016375598740705,22.162609100341797,80300,0.134,0.0,0.0
2023-02-27 00:00:00-05:00,22.528190933536347,22.920640059505367,22.346161467703656,22.887239456176758,34500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.870542895178875,22.89559335177254,21.910297689223302,21.928667068481445,42200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.676499935321353,22.093998022759397,20.95840430791551,21.384252548217773,69900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.51784823549,22.302743362839497,21.51784823549,21.877731323242188,52300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.05225372557889,22.695201304583904,21.981279799487915,22.625896453857422,48900,0.132,0.0,0.0
2023-04-03 00:00:00-04:00,22.77441912538606,23.00098890163673,22.589807604298727,22.715679168701172,35300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.7156747925442,23.210770904285216,22.656934847175513,23.101682662963867,142700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.14364242619381,23.210774030018953,22.57302299340825,22.615819931030273,107400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.740857761118026,22.749249413493644,22.254153127140327,22.5142879486084,51500,0.135,0.0,0.0
2023-05-01 00:00:00-04:00,22.738662521373257,22.789269013376778,22.122964680299184,22.589378356933594,37000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.536233994917364,22.688050203781206,22.30851129032131,22.43502426147461,50900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.46033147203422,22.689743368334355,22.46033147203422,22.580942153930664,43900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.688054964680852,22.696489379020925,22.190435779516882,22.421533584594727,47300,0.132,0.0,0.0
2023-05-29 00:00:00-04:00,22.251286247240277,22.887037282875713,21.92069622608537,22.823461532592773,25000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.814984776838944,23.37868315068732,22.764123533232812,23.276962280273438,29100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.24306065579866,23.997484789265634,23.226106904826693,23.926280975341797,45200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,23.675374258549542,23.827954800802527,23.361736297607422,23.361736297607422,24700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.54991329522622,23.607555394919093,23.29815675226995,23.54397964477539,56700,0.138,0.0,0.0
2023-07-03 00:00:00-04:00,23.64019680363532,23.844652364790665,23.022569715323428,23.290918350219727,24400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.17251423812763,24.38135994022059,23.17251423812763,24.095121383666992,26500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.074666527643462,24.330235583987587,23.963918744990824,24.09681510925293,33300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.120670973129982,24.44950538522334,23.997146835674208,24.37624168395996,367300,0.143,0.0,0.0
2023-07-31 00:00:00-04:00,24.64936234258082,24.64936234258082,23.59626229226552,23.795751571655273,42500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.90362463982601,24.10996278973654,23.51063777415745,23.638208389282227,34400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.377937134176033,23.596261773730763,23.021766824695025,23.16817283630371,59200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.185293508786778,23.71612443470331,23.16816956178282,23.484100341796875,341200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.621940646346065,24.026056587156134,23.60824116429027,23.71526336669922,38200,0.137,0.0,0.0
2023-09-04 00:00:00-04:00,23.743532031069833,23.773646907634074,23.339131087823112,23.360641479492188,27300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.5499428596622,24.014573674311418,23.532733885491236,23.748701095581055,37900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.70480905806436,23.911313381811024,23.2918036928459,23.3907527923584,43500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.299546692870226,23.360636388834493,22.92181760163276,23.048301696777344,36400,0.136,0.0,0.0
2023-10-02 00:00:00-04:00,23.168719727402127,23.177366547164382,22.399886808010848,22.87208366394043,38900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.952517415379067,23.583840950737173,22.93522047343105,23.320068359375,26300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.355518481638338,23.67031578771534,22.897159576416016,22.897159576416016,24700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.744948940094094,23.03034177783807,22.56333606586,22.5745792388916,18200,0.132,0.0,0.0
2023-10-30 00:00:00-04:00,22.911139586209913,23.811591937510887,22.667773324167772,23.702077865600586,797400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.78030161399707,23.815067273994554,23.345720088348276,23.62558937072754,107100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.545629685250063,24.275726858265347,23.545629685250063,24.238351821899414,161700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.692052193060167,24.797221168817227,24.25833937543124,24.580799102783203,213900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.5625536464031,24.805919953234586,24.501712484144562,24.74507713317871,40500,0.141,0.0,0.0
2023-12-04 00:00:00-05:00,24.624622860253538,24.70324009235201,24.40624203022745,24.602785110473633,226000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.589688891583947,25.332184281328452,24.55474881412693,25.000246047973633,132200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.06313403330273,25.349650614499563,24.937347444418716,25.1234073638916,246600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,25.296368503051262,25.3845942361638,25.00897883805939,25.13127326965332,120500,0.144,0.0,0.0
2024-01-01 00:00:00-05:00,25.028410294461636,25.07230371464806,24.693936873544594,24.893217086791992,45000,0.0,0.0,0.0
