Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,27.892857472889453,28.167773569680755,27.740128157588387,27.88849449157715,4598,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,28.0717733140992,28.796148116000417,28.0717733140992,28.656509399414062,2392,0.1,0.0,0.0
2021-03-15 00:00:00+01:00,28.80536827483863,29.098633196331342,28.74846782052562,29.02859878540039,14244,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,29.002340541391582,29.111766815185547,28.695944971113562,29.111766815185547,7196,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,29.243079289915542,29.47944046588391,29.173048204124097,29.41378402709961,5749,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,29.413783414796754,29.92590095511347,29.413783414796754,29.83835792541504,3856,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,29.768320187534894,30.23228645324707,29.61512409408506,30.23228645324707,17089,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,30.13598884758859,30.26292369943768,29.70266182881009,30.044071197509766,3166,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,30.08347340195536,30.289191996639456,29.95653852049606,30.0484561920166,2726,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,30.16663158980092,30.643731836262173,29.84710876972165,30.534305572509766,3574,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,30.801305296199743,30.801305296199743,29.93902582107623,30.713762283325195,16772,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,30.731275368447598,30.871340870052727,30.171013362027082,30.722522735595703,11573,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,30.722521902440228,30.893226623535156,30.69625732574686,30.893226623535156,2197,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,30.919489960988813,31.133964538574215,30.70501538340341,31.13396453857422,13067,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,31.252136404806294,31.344054050360477,30.906349068050652,31.129579544067383,21987,0.52,0.0,0.0
2021-06-14 00:00:00+02:00,31.75712954259682,31.961440738611845,31.490636825561523,31.490636825561523,10854,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,31.508399199942303,31.721591989300595,31.366269544157344,31.65941047668457,2254,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,31.601668374723857,31.708264758966074,31.2108093181058,31.57057762145996,20399,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,31.579468331053565,31.708273885546028,31.108664392221005,31.65497398376465,2122,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,31.677181019162237,31.903701350887708,31.53505134582519,31.535051345825195,1404,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,31.2419055570333,31.81930923461914,30.700038531951904,31.81930923461914,16199,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,31.681610352626933,31.965869581117985,31.481738358800936,31.801530838012695,6553,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,31.996965287000528,32.343406063623085,31.770445014348155,32.330081939697266,17526,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,32.37894915808355,32.80089569091797,32.361182524571525,32.80089569091797,3223,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,32.640992001541576,32.82753991694124,32.13465492110982,32.427799224853516,2259,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,32.60102493440892,32.65876394819613,32.27235070679799,32.51219177246094,9575,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,32.49886458823347,32.72538489409427,32.34341080524598,32.4455680847168,161630,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,32.56549111428674,32.73871154133307,31.87260940610147,31.89925765991211,11581,0.11,0.0,0.0
