Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,5.4029998779296875,5.436999797821045,5.361999988555908,5.361999988555908,116300,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,5.301000118255615,5.363999843597412,5.210000038146973,5.214000225067139,154578,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,5.243000030517578,5.327000141143799,5.199999809265137,5.315999984741211,105132,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,5.369999885559082,5.474999904632568,5.369999885559082,5.449999809265137,228877,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,5.5269999504089355,5.5370001792907715,5.449999809265137,5.513999938964844,86083,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,5.505000114440918,5.7220001220703125,5.478000164031982,5.7220001220703125,130402,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,5.769000053405762,5.889999866485596,5.724999904632568,5.745999813079834,128009,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,5.745999813079834,5.828999996185303,5.745999813079834,5.76200008392334,144994,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,5.7829999923706055,5.815999984741211,5.730999946594238,5.797999858856201,114667,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,5.797999858856201,5.835999965667725,5.705999851226807,5.765999794006348,77125,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,5.752999782562256,5.752999782562256,5.658999919891357,5.739999771118164,149845,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,5.794000148773193,5.835999965667725,5.763000011444092,5.804999828338623,223417,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,5.815000057220459,5.867000102996826,5.732999801635742,5.854000091552734,156491,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,5.833000183105469,5.8420000076293945,5.714000225067139,5.818999767303467,126913,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,5.818999767303467,5.840000152587891,5.7789998054504395,5.802000045776367,79916,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,5.802999973297119,5.870999813079834,5.761000156402588,5.866000175476074,90532,0.0,0.0,0.0
