Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,26.155000686645508,26.155000686645508,25.889999389648438,26.08799934387207,700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.08799934387207,26.290000915527344,26.08799934387207,26.253999710083008,900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.28700065612793,26.399999618530273,26.259000778198242,26.284000396728516,600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.334999084472656,26.395999908447266,26.291000366210938,26.395999908447266,700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.389999389648438,26.459999084472656,26.3799991607666,26.459999084472656,1900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.5049991607666,26.551000595092773,26.5049991607666,26.551000595092773,1600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.549999237060547,26.584999084472656,26.549999237060547,26.584999084472656,200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.570999145507812,26.614999771118164,26.549999237060547,26.614999771118164,1600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.6200008392334,26.645000457763672,26.614999771118164,26.614999771118164,800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.6299991607666,26.670000076293945,26.600000381469727,26.670000076293945,800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.648000717163086,26.648000717163086,26.450000762939453,26.635000228881836,1200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.600000381469727,26.611000061035156,26.545000076293945,26.610000610351562,1700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.6560001373291,26.700000762939453,26.649999618530273,26.700000762939453,200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,26.690000534057617,26.709999084472656,26.68000030517578,26.709999084472656,900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.709999084472656,26.75,26.709999084472656,26.75,300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.75,26.75,26.670000076293945,26.670000076293945,100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.725000381469727,26.809999465942383,26.725000381469727,26.78499984741211,800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.79400062561035,26.84000015258789,26.79400062561035,26.812000274658203,1300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,26.84000015258789,26.84000015258789,26.78499984741211,26.815000534057617,1600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.850000381469727,26.8700008392334,26.780000686645508,26.826000213623047,2800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.799999237060547,26.8799991607666,26.733999252319336,26.844999313354492,4800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.8799991607666,26.8799991607666,26.844999313354492,26.860000610351562,18800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.889999389648438,26.899999618530273,26.860000610351562,26.8799991607666,3500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.90999984741211,26.90999984741211,26.875,26.8799991607666,5700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.885000228881836,26.90999984741211,26.8700008392334,26.899999618530273,2100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.90999984741211,26.920000076293945,26.889999389648438,26.905000686645508,11300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.90999984741211,26.979999542236328,26.889999389648438,26.9060001373291,28400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,26.899999618530273,26.90999984741211,26.889999389648438,26.905000686645508,17700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.90999984741211,27.0,26.874000549316406,26.885000228881836,20800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.875,26.93000030517578,26.8700008392334,26.924999237060547,14700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.920000076293945,27.139999389648438,26.81999969482422,27.086999893188477,356500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,26.96500015258789,27.1299991607666,26.81999969482422,27.058000564575195,226800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,27.1200008392334,27.299999237060547,26.9950008392334,27.2450008392334,25700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.27899932861328,27.790000915527344,27.209999084472656,27.375999450683594,119200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.450000762939453,27.6200008392334,27.360000610351562,27.459999084472656,22300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.420000076293945,27.65999984741211,27.399999618530273,27.565000534057617,29000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.59000015258789,27.610000610351562,27.489999771118164,27.55500030517578,26300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.559999465942383,27.639999389648438,27.520000457763672,27.520000457763672,18600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.530000686645508,27.600000381469727,27.322999954223633,27.322999954223633,18200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.360000610351562,27.510000228881836,27.030000686645508,27.10700035095215,49400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,27.110000610351562,27.562999725341797,27.110000610351562,27.562999725341797,4500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.520000457763672,27.700000762939453,27.34000015258789,27.405000686645508,32100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,27.25,27.60099983215332,27.25,27.60099983215332,3800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.59000015258789,27.719999313354492,27.59000015258789,27.68000030517578,2800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,27.709999084472656,27.75,27.5,27.565000534057617,48800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,27.450000762939453,27.635000228881836,27.450000762939453,27.549999237060547,42400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,27.424999237060547,27.441999435424805,27.139999389648438,27.139999389648438,3100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.950000762939453,27.19300079345703,26.899999618530273,27.19300079345703,2800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,27.299999237060547,27.530000686645508,27.239999771118164,27.315000534057617,34000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,27.350000381469727,27.454999923706055,27.16200065612793,27.16200065612793,14300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.209999084472656,27.309999465942383,27.079999923706055,27.100000381469727,2400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,27.049999237060547,27.15999984741211,26.700000762939453,27.136999130249023,42300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.110000610351562,27.170000076293945,26.8700008392334,26.986000061035156,128200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,26.892000198364258,27.1200008392334,26.649999618530273,26.802000045776367,79000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.84000015258789,27.399999618530273,26.695999145507812,27.354999542236328,39000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,27.350000381469727,27.499000549316406,27.329999923706055,27.483999252319336,22200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,27.507999420166016,27.67300033569336,27.440000534057617,27.510000228881836,10100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,27.54199981689453,27.6200008392334,27.420000076293945,27.454999923706055,38800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,27.350000381469727,27.43000030517578,27.299999237060547,27.334999084472656,5900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,27.305999755859375,27.5,27.066999435424805,27.066999435424805,3000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,27.0,27.1200008392334,26.670000076293945,26.670000076293945,32900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,26.77400016784668,27.134000778198242,26.329999923706055,26.700000762939453,31000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,26.5049991607666,26.6299991607666,26.1200008392334,26.55299949645996,95100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.524999618530273,26.780000686645508,26.020000457763672,26.25,29900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.450000762939453,26.90999984741211,26.18000030517578,26.867000579833984,32600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,26.84000015258789,26.979999542236328,26.736000061035156,26.797000885009766,19500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,26.90999984741211,26.959999084472656,26.384000778198242,26.384000778198242,48400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.139999389648438,26.270000457763672,25.819000244140625,25.905000686645508,21100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,26.170000076293945,26.420000076293945,26.070999145507812,26.375999450683594,41800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.5,26.5,26.06999969482422,26.239999771118164,23800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,26.118000030517578,26.40999984741211,26.09000015258789,26.40999984741211,6700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.34000015258789,26.40999984741211,26.1299991607666,26.365999221801758,37600,0.0,0.0,0.0
