Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-11 00:00:00-04:00,48.52963504074073,49.088805993399795,48.51792367978989,48.531585693359375,6700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.57843195419569,48.81264058200187,47.218082427978516,47.218082427978516,103700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.30005675858899,47.5518287187746,46.60719155158017,47.00827407836914,366500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.87066924747061,46.96825771972382,45.93384224955722,46.8072395324707,1218300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,46.773080340701426,47.700150270302416,46.68525258478935,46.82187271118164,130600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.134153310014156,47.87581082079811,45.85577594484176,45.87528991699219,189300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.797223894815104,46.11145022568448,44.50908579185658,44.65741729736328,300200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.762806635027204,47.485463587314335,44.762806635027204,47.31078338623047,410900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.34884468558578,47.4464294377557,46.7340503235802,47.42496109008789,346200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.39763611517618,48.97853214900157,47.19270590613984,48.81263732910156,176700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.87118980454942,49.29080720337376,48.87118980454942,49.23225784301758,103200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.056600322794374,50.02172662931586,48.95901185513465,49.99342727661133,519200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.34935505548837,50.16907951716296,49.34935505548837,50.13980484008789,298800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.16907720118876,52.032973915514475,50.12516518760327,51.710941314697266,510000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.915877448879705,52.35403719932737,51.398667875143076,52.12080764770508,475800,0.213,0.0,0.0
2023-12-25 00:00:00-05:00,52.418353311462575,52.7896923897457,52.261588292183546,52.394840240478516,228000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,52.175355947489365,52.368375385683,51.35038033617147,51.46501541137695,150900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.49735252622725,52.408550249092485,51.438564250129616,52.08522033691406,231400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,51.91865536462321,52.50652313232422,51.27199932512326,52.50652313232422,177000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,52.85925285616711,53.39813234330983,52.68289175309165,53.221771240234375,286700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.21197123233256,53.84882740309099,52.67308804640385,53.66267013549805,323700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.49610142844135,54.466087356750286,53.16297536329781,54.41709899902344,297300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,54.564064056734516,54.85800167815651,53.30504420189363,54.466087341308594,283900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,54.250537805025075,55.34789652847254,53.8096350802089,55.23031997680664,298900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.25481980166334,55.85738378544136,55.068662521830866,55.79859924316406,177200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,55.89657215555364,56.543228239460475,55.151939349492466,55.9063720703125,341700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.896575965423914,56.42565927129299,55.534057583657,55.77900314331055,251900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,56.16110996089614,57.32704932034721,55.74176184451988,56.97433090209961,246100,0.082,0.0,0.0
2024-03-25 00:00:00-04:00,56.92864414447012,57.663555992102495,56.84033689491479,57.54679489135742,128200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,57.65472368207015,57.65472368207015,56.322269706705335,56.88939666748047,273600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,56.94434091887085,57.1543162630279,55.613848295803166,55.76102828979492,268900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.21237802519642,56.34876338022708,54.181314951396345,54.3284912109375,292300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.554160930656856,55.82480389036917,54.387360432076335,55.662906646728516,286800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.80027605881057,56.133880819330535,54.711154524673546,55.976890563964844,262300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,56.24181381181566,57.19258871451824,56.1829410608901,57.065032958984375,299400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,57.37017816691962,58.03248064142319,56.99732493404383,57.78227615356445,567100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,57.85096287433852,58.03739137424535,57.07582185764027,57.65472412109375,452600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,57.841150742030926,57.841150742030926,56.65391175073473,57.448673248291016,245800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,57.74303022292344,57.93926897226001,56.93845471929204,57.64491271972656,447400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,57.52717301434132,58.745811611277624,57.39078765885542,58.106075286865234,597100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,58.11588453759334,58.831172153261186,58.05701178883042,58.47892379760742,710100,0.146,0.0,0.0
2024-06-24 00:00:00-04:00,58.6123273384353,59.10412400891987,58.361509985897136,58.54347610473633,416600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,58.74019778752935,59.20248412416859,58.38610357079394,59.192649841308594,281600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,59.34019380412147,60.613945502926185,59.17101486261336,60.205753326416016,567700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,60.530337555629494,61.31721150985628,59.536906139828005,59.5654296875,502600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.94018080779913,60.42214322764323,58.936915083477366,59.67461013793945,460700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,59.82214876014104,60.74672518176997,57.54709755419147,58.02217483520508,313900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.58286333701192,58.051684958982214,55.553356734650194,57.95332336425781,323800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.051677233019916,60.1467320204339,57.73692767601349,60.06804275512695,344900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.16640704674799,61.179510809777355,60.068049206660994,61.15885543823242,246700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.46475547596915,61.46475547596915,60.43197936632225,61.30738067626953,408200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,60.845088957198385,61.00246375275083,58.56315254563244,58.63200378417969,195700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.995928368324044,60.8844295413568,58.32511848763823,60.7762336730957,297800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.81558502201935,62.05491112231904,60.69755110609651,61.63196563720703,391800,0.159,0.0,0.0
2024-09-23 00:00:00-04:00,61.90881325582008,62.48076651712915,61.78554785589259,62.19478988647461,419700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,62.0567282114781,62.461038540005276,61.566623396002605,62.421592712402344,318100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,62.25395189237161,63.19076958274259,61.74313859557971,63.14146041870117,422800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.27952655147174,64.02898232100681,63.19077907109794,63.817955017089844,335200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.74299873184807,63.77258122208219,62.520208153195725,62.84562683105469,246400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.11188525487075,63.397861887754644,62.00742831620373,62.22437286376953,297800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,62.15534219771849,65.56634188142085,61.9877030644737,65.4489974975586,325800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,65.72510224168461,65.81384970415755,63.940214420004395,64.13744354248047,325400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,64.18674613814244,65.62649242137311,63.94021537401034,65.60676574707031,407700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,66.07025116157845,66.40552942185383,65.75469205398645,66.27733612060547,485200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,66.35622171299914,66.65205411734422,66.09292854084023,66.4449691772461,335500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,66.44498182783006,66.44498182783006,65.35038441925049,65.53775024414062,426500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,65.7053805815652,65.77440889881885,62.628677509615876,63.75286102294922,764300,0.24,0.0,0.0
2024-12-23 00:00:00-05:00,63.80546176187137,64.95845416082845,63.52834913479637,64.2607192993164,2007000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,63.66690433574503,64.12216186523438,63.06615890420735,64.12216186523438,374800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,64.68628426799962,64.93370732362975,62.720755453667905,62.96421813964844,567900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,62.43968750846486,65.14154704092986,62.43968750846486,65.00299072265625,559900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,65.2603098740794,66.27969169115723,65.25634572891359,66.04216766357422,408900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,64.8347449331598,66.26979575330242,64.8347449331598,65.4879379272461,448000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,64.33990519443907,66.05206882217436,64.24093746434951,65.3493881225586,499500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,65.67598315696063,66.26979704059751,65.00793781864839,66.1114501953125,427700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,66.31928101045439,66.37866013030923,64.68628725767137,64.72587585449219,428800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,64.92380768592439,64.97329531689307,63.18195105158546,64.2904052734375,508100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,64.567520378857,64.567520378857,61.17782517227137,62.251644134521484,672200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,61.43019789103153,61.63308661524017,59.421123823947916,60.86607360839844,1124400,0.0,0.0,0.0
