Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,33.11354717869251,33.32718276977539,32.586135745746276,33.32718276977539,44600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.953322778253444,33.36590694014151,32.84650497940729,33.23305130004883,20200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.72775061576149,33.72775061576149,32.20559642859643,32.690948486328125,61700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.81312491424871,32.81312491424871,31.951904978000965,32.50735855102539,84200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.43258617097739,32.70163367561319,31.940553997421468,32.54340744018555,28200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.35246903081741,32.92661561848827,32.21227115617324,32.669586181640625,41900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.839825570592765,33.76780816965087,32.50601964980177,33.684356689453125,20000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.84124831668661,34.41539499247828,33.68102287728367,34.305908203125,22200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.38468533439599,35.18982361717068,34.38468533439599,34.8994140625,28800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.179801959286955,37.08583325393357,35.16311064636934,36.344783782958984,97500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.71864846864206,36.71864846864206,35.39677742937937,35.79066848754883,65700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,35.9508953614817,36.311406354226804,35.08300050789076,35.25791549682617,67100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,35.12306402812903,36.298059903807605,35.12306402812903,36.13115692138672,192000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,36.61850827410063,36.905581568011,36.11779939589467,36.76338195800781,179500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.88555577346639,37.22603670619557,36.748694117845936,37.12589645385742,39200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.732005999310736,36.98569922718463,34.97618603914258,35.44685363769531,345500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.38343175362535,36.21794665347501,35.38343175362535,36.11446762084961,85100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,36.23797019597916,37.2126854269298,36.01765961104132,36.72532653808594,48200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,37.032433284986176,37.032433284986176,35.71723701364012,36.284706115722656,31200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,36.30473501057418,37.03843982004635,36.30473501057418,36.7426872253418,183400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.25132115411995,37.232711340075724,35.77064237765622,37.122554779052734,79600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.95231484467852,37.903663767439596,36.95231484467852,37.13924789428711,70600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.266094810865354,37.89364905910137,36.81211853027344,36.81211853027344,130600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.249989498097996,37.37291213237613,36.19591208098886,37.12589645385742,98500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.0524597198798,37.152602521601395,35.471554751457695,35.697208404541016,89800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.37817470098745,37.48574059620605,36.07774882714759,37.32952117919922,77200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.52646292987028,37.91367904029258,37.09652275622651,37.90700149536133,48500,0.0,0.0,0.0
