Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 00:00:00-04:00,25.01736522630958,25.07630014048768,24.16330909729004,24.16330909729004,100700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.397153968557685,24.390056610107422,23.397153968557685,24.390056610107422,1000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.433009073556455,25.564760208129883,24.433009073556455,25.564760208129883,5500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.828467052686776,25.946336869721723,25.585735173627413,25.91537094116211,500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.73856737516296,25.961320877075195,25.627689798122308,25.961320877075195,500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,25.212149087167752,25.212149087167752,24.57884979248047,24.57884979248047,400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.862533271833357,25.92236328125,24.862533271833357,25.92236328125,500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.891398038780522,26.471756295660423,25.863429057978788,26.454774856567383,500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.47275689808478,26.703500992744242,26.47275689808478,26.520702362060547,500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.520703026009667,26.690515518188477,26.309937314122532,26.690515518188477,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.38685274118553,27.128034591674805,26.38685274118553,27.128034591674805,18400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.350786945928007,27.569545153137668,27.007166670004175,27.183971405029297,46600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.22992083634982,27.32082002829467,26.890295848764307,27.112051010131836,10800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.279863507132617,27.443684000116757,26.70250220092532,26.829360961914062,5400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.84434638107746,28.487529754638672,26.75844083592833,28.487529754638672,10900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.410614827482412,28.738253913821872,27.70439614731393,27.76732635498047,8400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.849235196386466,28.368661863761265,27.81427396927893,28.266775131225586,6400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.33570011900669,28.62837608796636,28.33570011900669,28.53348159790039,2400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.768219619662794,29.49741554260254,28.72426945218126,29.49741554260254,12300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.497415836552086,29.54735990200388,29.076878955842837,29.257680892944336,7500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.417503870379143,29.53737038826405,28.355675217279686,28.772216796875,12800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.984979949254214,29.327601860412297,28.644356638920268,28.828153610229492,28700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.828155390122166,28.828155390122166,28.148905423096643,28.73825454711914,43400,0.018,0.0,0.0
2025-01-06 00:00:00-05:00,29.27193983623348,29.38588542801969,28.246433323023506,28.26642417907715,45100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.047530506238747,28.97608349954506,28.0365342004931,28.896121978759766,44600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,28.956091814407937,29.79568871185209,28.956091814407937,29.525819778442383,34700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.606260732307607,29.735717394512374,28.536292737034497,29.32591438293457,114300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.91611301262226,30.41539296635159,28.91611301262226,29.24995231628418,25300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.54580859648457,29.632766723632812,29.25294998906993,29.632766723632812,8200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,29.56579990357454,29.580792092694395,28.72320417795816,28.73619842529297,16200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.946097359862772,28.946097359862772,27.406837600399115,28.04652976989746,24500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.246434640404892,28.246434640404892,26.297369932230673,26.887086868286133,37400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.156437193865496,26.42730699841994,25.63768535311092,26.387325286865234,6242100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.507269034426976,26.707171876818197,25.983520422683245,26.54724884033203,101200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.96704774487418,27.316880108030546,25.767624950894778,25.797609329223633,104300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.267864976726123,26.287373874997577,23.11889556295701,23.128890991210938,78500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.84902627020501,25.487758282315603,22.499193912494476,24.78809356689453,211600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.217886857897774,25.217886857897774,23.903519549601786,24.31831932067871,75200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.898522259125752,26.047489806949425,23.388766847169485,25.94953727722168,317200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.01750542468081,26.857102349390093,25.64768219809787,26.843109130859375,63700,0.0,0.0,0.0
