Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,3.248500108718872,3.3954999446868896,3.248500108718872,3.3239998817443848,1149976,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,3.3239998817443848,3.6640000343322754,3.311500072479248,3.490499973297119,1571169,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,3.553999900817871,3.9089999198913574,3.553999900817871,3.809999942779541,1762863,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,3.939500093460083,3.991499900817871,3.8324999809265137,3.9535000324249268,2605516,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,3.9784998893737793,3.992500066757202,3.6080000400543213,3.697000026702881,1255068,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,3.618000030517578,3.7690000534057617,3.5380001068115234,3.749500036239624,1314109,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,3.7750000953674316,3.7934999465942383,3.688499927520752,3.7135000228881836,831371,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,3.7135000228881836,3.7355000972747803,3.5764999389648438,3.5969998836517334,1220982,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,3.5880000591278076,3.681999921798706,3.5255000591278076,3.5975000858306885,1972614,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,3.571500062942505,3.5985000133514404,3.4195001125335693,3.4835000038146973,1793945,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,3.4779999256134033,3.75,3.4595000743865967,3.6584999561309814,1693565,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,3.6459999084472656,3.881500005722046,3.6459999084472656,3.8529999256134033,1894683,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,3.942500114440918,4.000999927520752,3.7799999713897705,3.885499954223633,2099489,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,3.9040000438690186,3.991499900817871,3.7239999771118164,3.819999933242798,1588085,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,3.819999933242798,3.8239998817443848,3.7209999561309814,3.7769999504089355,1248882,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,3.7950000762939453,4.065000057220459,3.7734999656677246,4.005499839782715,2006560,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,4.038000106811523,4.122499942779541,3.989500045776367,4.076000213623047,1185058,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,4.072000026702881,4.165999889373779,3.944999933242798,3.9795000553131104,1312163,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,3.9030001163482666,4.15749979019165,3.9030001163482666,4.138000011444092,718031,0.0,0.0,0.0
