Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,172.3800048828125,175.75999450683594,172.3800048828125,175.72000122070312,1686,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,174.25999450683594,181.10000610351562,174.25999450683594,175.6999969482422,1666,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,177.17999267578125,182.63999938964844,177.17999267578125,181.0800018310547,10061,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,183.5800018310547,188.94000244140625,183.55999755859375,187.9600067138672,33450,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,189.22000122070312,191.05999755859375,185.67999267578125,187.82000732421875,8820,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,185.8800048828125,189.6199951171875,182.75999450683594,188.3800048828125,17749,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,188.24000549316406,190.72000122070312,187.13999938964844,189.9199981689453,13474,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,189.9199981689453,191.3800048828125,188.60000610351562,190.94000244140625,7561,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,190.6999969482422,192.4199981689453,188.94000244140625,191.33999633789062,18506,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,190.8000030517578,191.3800048828125,186.16000366210938,188.8000030517578,10323,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,189.0,194.24000549316406,188.89999389648438,193.66000366210938,5863,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,194.25999450683594,199.55999755859375,192.77999877929688,197.24000549316406,19177,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,199.3800048828125,200.75,193.13999938964844,199.17999267578125,18127,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,199.4199981689453,201.35000610351562,193.4600067138672,198.47999572753906,12700,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,198.47999572753906,202.0500030517578,196.44000244140625,200.10000610351562,11500,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,200.4499969482422,203.85000610351562,198.97999572753906,201.39999389648438,13432,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,202.39999389648438,203.4499969482422,197.8800048828125,199.6999969482422,16250,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,200.14999389648438,202.39999389648438,193.83999633789062,194.97999572753906,8139,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,192.66000366210938,199.8800048828125,191.82000732421875,199.8800048828125,7383,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,199.9600067138672,201.0500030517578,197.5800018310547,199.9600067138672,9359,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,199.17999267578125,201.0500030517578,193.63999938964844,197.24000549316406,7345,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,198.3000030517578,200.8000030517578,196.72000122070312,197.74000549316406,7315,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,195.22000122070312,199.63999938964844,190.97999572753906,199.0,13408,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,197.17999267578125,199.72000122070312,196.5800018310547,199.0,4739,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,200.14999389648438,206.14999389648438,198.44000244140625,206.14999389648438,7449,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,206.0500030517578,211.35000610351562,205.5500030517578,209.4499969482422,4280,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,208.1999969482422,209.10000610351562,202.89999389648438,205.5,4808,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,206.5,209.85000610351562,205.8000030517578,209.1999969482422,5205,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,208.6999969482422,209.39999389648438,205.9499969482422,206.0500030517578,4513,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,206.60000610351562,207.5500030517578,203.0,205.0500030517578,5512,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,206.3000030517578,207.60000610351562,203.85000610351562,205.5500030517578,7974,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,202.3000030517578,207.75,198.6999969482422,207.5,5386,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,209.10000610351562,211.39999389648438,204.1999969482422,208.1999969482422,12725,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,208.0500030517578,215.5,207.10000610351562,215.0,16001,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,215.10000610351562,217.0500030517578,210.4499969482422,217.0500030517578,9366,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,218.14999389648438,221.39999389648438,216.25,220.6999969482422,19526,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,221.4499969482422,223.75,219.1999969482422,222.0500030517578,19897,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,222.1999969482422,224.64999389648438,220.85000610351562,222.4499969482422,7105,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,222.10000610351562,223.64999389648438,220.4499969482422,223.39999389648438,12729,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,222.60000610351562,225.8000030517578,219.35000610351562,220.64999389648438,10615,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,220.75,226.0,213.85000610351562,214.6999969482422,12821,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,218.10000610351562,219.8000030517578,210.5500030517578,214.35000610351562,9567,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,216.14999389648438,222.4499969482422,214.3000030517578,218.0500030517578,8403,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,218.9499969482422,220.64999389648438,215.1999969482422,217.60000610351562,11047,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,213.3000030517578,219.89999389648438,211.1999969482422,219.1999969482422,9140,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,219.3000030517578,222.6999969482422,219.14999389648438,221.35000610351562,8161,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,221.35000610351562,229.64999389648438,221.25,229.3000030517578,11666,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,230.64999389648438,233.14999389648438,228.14999389648438,229.25,22581,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,230.5500030517578,232.3000030517578,220.4499969482422,222.60000610351562,28409,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,220.8000030517578,226.6999969482422,213.6999969482422,221.35000610351562,25893,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,223.5,228.4499969482422,221.1999969482422,223.8000030517578,24652,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,226.60000610351562,232.64999389648438,224.75,231.35000610351562,19681,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,229.1999969482422,229.64999389648438,223.39999389648438,224.14999389648438,25406,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,225.1999969482422,225.6999969482422,211.9499969482422,220.1999969482422,11614,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,217.60000610351562,218.64999389648438,210.3000030517578,211.6999969482422,10346,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,210.5500030517578,214.8000030517578,204.75,213.14999389648438,16346,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,214.39999389648438,222.9499969482422,210.85000610351562,222.9499969482422,14295,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,224.25,228.85000610351562,223.5500030517578,226.85000610351562,12206,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,226.5500030517578,229.25,222.5500030517578,223.3000030517578,7541,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,222.0,224.35000610351562,218.35000610351562,223.10000610351562,12847,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,222.75,223.0500030517578,218.1999969482422,221.35000610351562,7439,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,221.35000610351562,224.89999389648438,218.3000030517578,218.35000610351562,5991,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,213.64999389648438,217.3000030517578,212.39999389648438,215.8000030517578,9345,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,211.9499969482422,217.6999969482422,208.4499969482422,208.8000030517578,13976,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,209.4499969482422,209.8000030517578,202.64999389648438,208.85000610351562,8419,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,206.9499969482422,210.60000610351562,202.8000030517578,204.25,7905,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,206.5500030517578,214.6999969482422,204.35000610351562,214.64999389648438,7108,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,216.3000030517578,216.6999969482422,212.10000610351562,212.5,12594,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,212.64999389648438,214.64999389648438,201.89999389648438,201.89999389648438,7054,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,200.60000610351562,200.60000610351562,192.72000122070312,193.9600067138672,11391,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,194.13999938964844,200.10000610351562,194.13999938964844,199.77999877929688,9813,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,200.6999969482422,202.0,195.4199981689453,198.22000122070312,6085,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,199.27999877929688,205.9499969482422,197.44000244140625,205.60000610351562,3476,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,203.35000610351562,206.8000030517578,197.74000549316406,201.3000030517578,7089,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,202.8000030517578,208.25,200.8000030517578,206.64999389648438,3876,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,206.6999969482422,213.25,206.5,212.3000030517578,2237,0.0,0.0,0.0
