Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,56.47516257164626,56.47516257164626,53.7784759492903,55.873741149902344,7244000,0.0,0.0
2021-10-04 00:00:00-04:00,55.902840158325596,58.269712458991116,55.088014661314276,58.19211196899414,5638200,0.0,0.0
2021-10-11 00:00:00-04:00,58.289121475909106,62.780362847312816,58.14361544926033,62.39234924316406,5672800,0.0,0.0
2021-10-18 00:00:00-04:00,62.13043078586664,64.61370547045436,61.742417266214225,64.49729919433594,7009700,0.0,0.0
2021-10-25 00:00:00-04:00,64.45849826263051,65.2248229425347,60.4231768275346,61.21860122680664,8610100,0.0,0.0
2021-11-01 00:00:00-04:00,61.38351890542936,61.61632781585433,59.18154958333043,60.1127815246582,7701000,0.103,0.0
2021-11-08 00:00:00-05:00,60.59195660932484,62.885045980409046,60.028399113548275,62.690711975097656,5978400,0.0,0.0
2021-11-15 00:00:00-05:00,62.77815908609117,63.70122144462169,61.84537817480496,62.71014404296875,7529200,0.0,0.0
2021-11-22 00:00:00-05:00,63.06965687382105,64.54655814202293,62.53524766419457,62.92390823364258,4450300,0.0,0.0
2021-11-29 00:00:00-05:00,63.61377932467793,64.43967842886114,61.87452896408194,63.361148834228516,7738200,0.0,0.0
2021-12-06 00:00:00-05:00,63.92472029165095,65.984616639225,63.6235117957027,65.30445861816406,6194600,0.0,0.0
2021-12-13 00:00:00-05:00,65.21699334699639,66.58701268731201,63.75952186282729,64.00243377685547,7947100,0.0,0.0
2021-12-20 00:00:00-05:00,63.351438646065446,66.4412791929559,62.58384334637585,66.10120391845703,4171100,0.0,0.0
2021-12-27 00:00:00-05:00,66.4704228341173,68.74407489790202,66.29552595128126,68.28739929199219,3267900,0.0,0.0
2022-01-03 00:00:00-05:00,68.40400591389387,68.59833250670354,65.2461505956886,66.65503692626953,8342100,0.0,0.0
2022-01-10 00:00:00-05:00,66.27608662851354,67.71412844072857,64.41052488273462,65.14897918701172,6993100,0.0,0.0
2022-01-17 00:00:00-05:00,64.43968916911746,64.91579456990358,61.32070026398463,61.34013366699219,6585100,0.0,0.0
2022-01-24 00:00:00-05:00,60.94175588291758,65.45020142815623,59.5620139735402,62.5546875,12530600,0.0,0.0
2022-01-31 00:00:00-05:00,62.53525737137927,66.57730864705775,62.23404890451606,65.6153793334961,13606800,0.103,0.0
2022-02-07 00:00:00-05:00,65.7731799541001,68.60496283478228,64.42054369215398,65.11146545410156,9621700,0.0,0.0
2022-02-14 00:00:00-05:00,64.93629672362223,65.588285300188,63.57392732568108,64.36215209960938,7029200,0.0,0.0
2022-02-21 00:00:00-05:00,64.31349808140578,65.92888086630374,60.73241984953605,65.77317810058594,7401800,0.0,0.0
2022-02-28 00:00:00-05:00,64.67357043505065,67.01879378348997,64.61518559627399,66.57115936279297,8540000,0.0,0.0
2022-03-07 00:00:00-05:00,65.99700084238758,66.18189602584333,59.477095829331994,61.024356842041016,12797900,0.0,0.0
2022-03-14 00:00:00-04:00,61.62770904505551,67.93352429475846,61.05356793201365,67.71943664550781,10057400,0.0,0.0
2022-03-21 00:00:00-04:00,67.73888888484721,68.5076546335416,66.70738398310593,68.47846221923828,9558500,0.0,0.0
2022-03-28 00:00:00-04:00,68.84824370406696,72.01088387421845,68.79958473172252,70.60958862304688,8050900,0.0,0.0
2022-04-04 00:00:00-04:00,70.46363631309997,71.8746576146982,69.67540391299588,70.99884796142578,5964400,0.0,0.0
2022-04-11 00:00:00-04:00,70.89180092046205,71.47567152129787,69.02341202806043,69.34454345703125,4128600,0.0,0.0
2022-04-18 00:00:00-04:00,68.64388082928349,70.10356072590311,65.8120982661698,65.90941619873047,8045400,0.0,0.0
2022-04-25 00:00:00-04:00,65.64668166970519,66.999318027424,60.09989630534117,60.31398391723633,11970600,0.0,0.0
2022-05-02 00:00:00-04:00,60.82000874812761,61.01463351855337,55.96413761632726,56.67451858520508,11098300,0.103,0.0
2022-05-09 00:00:00-04:00,56.40325167624377,56.76393509578912,53.858963398540716,56.44224548339844,11031700,0.0,0.0
2022-05-16 00:00:00-04:00,56.32527564469175,56.890674808741,52.055553286889335,53.61526870727539,13532600,0.0,0.0
2022-05-23 00:00:00-04:00,54.22940798020532,58.45038990495872,53.244834605140014,58.440643310546875,11088100,0.0,0.0
2022-05-30 00:00:00-04:00,57.97273265081097,58.401653488701314,56.05232989739997,57.261112213134766,11826600,0.0,0.0
2022-06-06 00:00:00-04:00,57.85575156867496,58.33341654098275,53.839481294122756,54.34638977050781,5852100,0.0,0.0
2022-06-13 00:00:00-04:00,53.22533809902771,54.47311415648056,51.5778884505426,52.15303421020508,7484400,0.0,0.0
2022-06-20 00:00:00-04:00,52.71843304402724,57.621791862066864,52.67943922902117,57.57305145263672,5657700,0.0,0.0
2022-06-27 00:00:00-04:00,57.60229494851607,58.41139615720526,55.83786386555283,57.83625411987305,7016000,0.0,0.0
2022-07-04 00:00:00-04:00,57.183120686230566,59.28873835206927,57.03689573942245,58.5673713684082,5887600,0.0,0.0
2022-07-11 00:00:00-04:00,58.37240219917781,58.6745949488141,56.032825515004355,57.81675338745117,4317500,0.0,0.0
2022-07-18 00:00:00-04:00,57.88498703943167,61.218879698968514,57.13437293171418,60.4097785949707,6087800,0.0,0.0
2022-07-25 00:00:00-04:00,60.536506654602405,64.04586795798485,59.68841168803833,63.460975646972656,6004200,0.0,0.0
2022-08-01 00:00:00-04:00,62.49591057424438,63.30501554564064,61.11165981554688,63.266021728515625,4335400,0.0,0.0
2022-08-08 00:00:00-04:00,63.51946283730096,65.88827531104789,63.28549998974134,65.84928894042969,4863400,0.103,0.0
2022-08-15 00:00:00-04:00,65.68973550839759,66.81255503039326,65.36753376356135,65.67996978759766,4697800,0.0,0.0
2022-08-22 00:00:00-04:00,65.00628543201195,65.32848718377913,63.42457383620609,63.55149841308594,3652100,0.0,0.0
2022-08-29 00:00:00-04:00,62.91687772625887,63.47340472415694,60.95438464985464,61.40351104736328,4453900,0.0,0.0
2022-09-05 00:00:00-04:00,61.49138117089365,64.62551126405374,61.45232573167875,63.863948822021484,3269600,0.0,0.0
2022-09-12 00:00:00-04:00,63.951809662849946,64.06897596526878,59.21644814709262,60.085411071777344,10941700,0.0,0.0
2022-09-19 00:00:00-04:00,59.821796566648096,61.1887033341748,56.78530525859183,57.527339935302734,7870500,0.0,0.0
2022-09-26 00:00:00-04:00,57.30277675536351,60.24163319566828,56.71696010140855,59.05046844482422,8810300,0.0,0.0
2022-10-03 00:00:00-04:00,59.11880665313882,62.516551040963,59.11880665313882,59.772972106933594,5813200,0.0,0.0
2022-10-10 00:00:00-04:00,60.0756449231457,61.764753330077184,57.80071990641678,58.074100494384766,6749800,0.0,0.0
2022-10-17 00:00:00-04:00,59.16762708650503,61.5011389988967,58.406064742224196,60.075645446777344,8050200,0.0,0.0
2022-10-24 00:00:00-04:00,60.632176743982555,61.794051786269115,52.5674152231766,57.25395965576172,14625600,0.0,0.0
2022-10-31 00:00:00-04:00,57.048916474556485,57.82024449114646,53.319208407045934,54.45178985595703,7625200,0.115,0.0
2022-11-07 00:00:00-05:00,54.74439272297148,57.88466172575476,54.069382779853946,55.438968658447266,5271700,0.0,0.0
2022-11-14 00:00:00-05:00,55.615053206369744,56.37811190347486,54.088943275821684,55.70309829711914,6064600,0.0,0.0
2022-11-21 00:00:00-05:00,55.87919320809048,58.227060005571076,55.810714101915174,57.97270584106445,3361600,0.0,0.0
2022-11-28 00:00:00-05:00,57.52269764432757,58.66728388959263,55.58570926878723,58.22705841064453,5673500,0.0,0.0
2022-12-05 00:00:00-05:00,57.76726339587754,58.021617537811046,55.77157716831299,56.25093460083008,5344100,0.0,0.0
2022-12-12 00:00:00-05:00,56.34876064831488,58.48140506956072,53.81502275693551,54.29438018798828,6547500,0.0,0.0
2022-12-19 00:00:00-05:00,54.09872440509113,55.7617962682291,53.844373993943485,55.70309829711914,4631700,0.0,0.0
2022-12-26 00:00:00-05:00,55.80093531632789,56.779212567742476,55.116140493971365,55.73245620727539,2855800,0.0,0.0
2023-01-02 00:00:00-05:00,55.82050038988232,57.84553396841423,54.89113626997761,57.55205154418945,4495400,0.0,0.0
2023-01-09 00:00:00-05:00,57.718355243508995,60.878190175969465,57.493351933599826,59.93904495239258,5022100,0.0,0.0
2023-01-16 00:00:00-05:00,59.939046956469475,60.4575326996032,58.64772129791762,60.3792724609375,4152000,0.0,0.0
2023-01-23 00:00:00-05:00,60.5064445080407,60.86840976602297,55.83028059497217,56.3487663269043,9252800,0.0,0.0
2023-01-30 00:00:00-05:00,56.25093129834029,57.68899977963156,56.01614316048078,57.12159729003906,8072400,0.115,0.0
2023-02-06 00:00:00-05:00,56.999060987797165,58.988880784702964,56.46974810198561,57.09708023071289,4891700,0.0,0.0
2023-02-13 00:00:00-05:00,57.19510198931645,57.90085253477382,55.6267715985163,56.528560638427734,3893400,0.0,0.0
2023-02-20 00:00:00-05:00,56.21488995534744,56.263903314140556,54.72497807573278,55.35231018066406,2760900,0.0,0.0
2023-02-27 00:00:00-05:00,55.911034422991584,55.960044048158935,54.274086020199974,55.636573791503906,5083500,0.0,0.0
2023-03-06 00:00:00-05:00,55.86202150181518,56.303111841490576,53.382094231366445,53.83298873901367,5763800,0.0,0.0
2023-03-13 00:00:00-04:00,53.09782501963032,54.48972126115921,51.77454672576574,52.73514938354492,8671600,0.0,0.0
2023-03-20 00:00:00-04:00,52.94099627224407,55.22488114700084,52.56852017889372,54.264278411865234,6031900,0.0,0.0
2023-03-27 00:00:00-04:00,54.695580740395215,56.34232972949916,54.32310082307061,56.28351593017578,4202000,0.0,0.0
2023-04-03 00:00:00-04:00,56.116872014647825,57.99886837298952,55.94043438865399,57.96946334838867,4005700,0.0,0.0
2023-04-10 00:00:00-04:00,57.567583254432314,58.20471959443231,56.87163686034872,57.60679244995117,4734300,0.0,0.0
2023-04-17 00:00:00-04:00,57.66560168887159,60.22393979771019,57.5479741116051,60.18473434448242,14760500,0.0,0.0
2023-04-24 00:00:00-04:00,60.22393854956913,63.419412881861284,58.812441304374104,63.11555099487305,9111400,0.0,0.0
2023-05-01 00:00:00-04:00,62.94891915887816,65.07596737929794,62.69406314605344,64.01734161376953,6906400,0.115,0.0
2023-05-08 00:00:00-04:00,63.99490608527022,64.9670606094225,63.847609264171915,64.49571228027344,3624200,0.0,0.0
2023-05-15 00:00:00-04:00,64.61355200110427,65.71335229577073,63.89671145890692,65.1634521484375,4432500,0.0,0.0
2023-05-22 00:00:00-04:00,64.89831873073872,65.32056564261536,61.29449479206362,61.73638153076172,5151400,0.0,0.0
2023-05-29 00:00:00-04:00,61.972046734996276,62.79690061251378,60.5972890238293,62.63978576660156,4477700,0.0,0.0
2023-06-05 00:00:00-04:00,62.62015133648785,63.13077556616417,61.785475602128706,62.87546157836914,4548200,0.0,0.0
2023-06-12 00:00:00-04:00,62.84600530660377,65.49731815874506,62.227363893011024,65.05543518066406,6097800,0.0,0.0
2023-06-19 00:00:00-04:00,64.80994607512272,66.05704325622455,64.33859771635387,65.23219299316406,6908600,0.0,0.0
2023-06-26 00:00:00-04:00,65.19291866826727,68.00135049378278,64.79031529033654,67.59873962402344,5831700,0.0,0.0
2023-07-03 00:00:00-04:00,67.16667157837968,67.36306235381232,65.33038711159027,66.5774917602539,5261700,0.0,0.0
2023-07-10 00:00:00-04:00,66.79352090427446,68.66908508875679,66.58730833545874,67.48090362548828,5157100,0.0,0.0
2023-07-17 00:00:00-04:00,67.75585486404997,70.27951466583494,67.7263969954103,69.91618347167969,5575900,0.0,0.0
2023-07-24 00:00:00-04:00,69.79834694455892,71.67390353319024,68.7869202380612,69.31717681884766,6459200,0.0,0.0
2023-07-31 00:00:00-04:00,69.13060487448155,69.84743790156624,68.47268757788946,68.7378158569336,5858800,0.0,0.0
2023-08-07 00:00:00-04:00,69.25824624592411,70.17147737111102,68.75744014712456,69.50373840332031,4035800,0.115,0.0
2023-08-14 00:00:00-04:00,69.77366435464386,71.37686251287501,69.27204726063701,70.21626281738281,5514800,0.0,0.0
2023-08-21 00:00:00-04:00,70.31461246933354,72.31123551793792,69.77365966280142,71.86863708496094,3942400,0.0,0.0
2023-08-28 00:00:00-04:00,71.74078563165124,73.34398387162355,71.62275586705579,72.98006439208984,4256300,0.0,0.0
2023-09-04 00:00:00-04:00,72.86203163092136,72.99972925112577,70.98343087762805,71.91781616210938,4572600,0.0,0.0
2023-09-11 00:00:00-04:00,72.03585411752051,72.90139078068235,71.17032495831782,71.43588256835938,6879600,0.0,0.0
2023-09-18 00:00:00-04:00,71.5834041697978,73.27512640968827,71.03261367456192,71.081787109375,4324000,0.0,0.0
2023-09-25 00:00:00-04:00,70.80639483192743,71.14080872088978,68.53437643981557,68.69174194335938,4685400,0.0,0.0
2023-10-02 00:00:00-04:00,68.53439051631347,70.23595086561521,67.80655896702095,69.85235595703125,4957900,0.0,0.0
2023-10-09 00:00:00-04:00,69.55728511863343,70.81623928303172,68.16063331150151,68.56388854980469,5652600,0.0,0.0
2023-10-16 00:00:00-04:00,68.8491165372157,69.12451180273126,65.87877223978029,66.06564331054688,13044400,0.0,0.0
2023-10-23 00:00:00-04:00,66.43939504045673,69.17368710211913,65.63287718411057,66.51807403564453,9623000,0.0,0.0
2023-10-30 00:00:00-04:00,66.9705136533181,70.07856299653805,66.53775289329404,69.37039947509766,8977000,0.13,0.0
2023-11-06 00:00:00-05:00,69.78735891809106,71.82717552760164,69.16654778237871,71.78775787353516,4948700,0.0,0.0
2023-11-13 00:00:00-05:00,71.87645554940354,72.91114086303783,71.19651411605143,71.9454345703125,5746900,0.0,0.0
2023-11-20 00:00:00-05:00,71.77790751155327,73.8374368773522,71.63994946999537,73.44326782226562,2962900,0.0,0.0
2023-11-27 00:00:00-05:00,73.41368838317138,74.04435570876963,71.58080911873033,73.0589370727539,4982200,0.0,0.0
2023-12-04 00:00:00-05:00,73.06881713867188,73.99510584557383,72.20164364521047,73.06881713867188,4343900,0.0,0.0
2023-12-11 00:00:00-05:00,73.35458741375692,75.13819326781449,68.12200779319086,68.4570541381836,9631400,0.0,0.0
2023-12-18 00:00:00-05:00,69.04830616103962,70.70381031299677,68.1811401835954,69.45233154296875,6761400,0.0,0.0
2023-12-25 00:00:00-05:00,69.17639307751264,70.181524410275,68.81179295249848,70.07312774658203,3486700,0.0,0.0
2024-01-01 00:00:00-05:00,69.98446022991953,70.48702606922221,68.23041545848587,68.58516693115234,6412000,0.0,0.0
2024-01-08 00:00:00-05:00,70.05342775024937,73.83744033064534,69.85634697256354,73.39400482177734,7161200,0.0,0.0
2024-01-15 00:00:00-05:00,73.5023856733098,74.30058002440207,72.16222300395573,73.7388916015625,8650700,0.0,0.0
2024-01-22 00:00:00-05:00,73.90642529410334,78.82366401858891,73.60094780869584,75.7590103149414,9634900,0.0,0.0
2024-01-29 00:00:00-05:00,75.8181258321039,77.62143654500846,74.68489269421053,76.55718994140625,7086800,0.13,0.0
2024-02-05 00:00:00-05:00,76.59689097551997,79.96281473671465,76.12309998152547,79.95294189453125,6177800,0.0,0.0
2024-02-12 00:00:00-05:00,79.95294493328501,82.23308206412784,79.350829560338,81.62110137939453,7597100,0.0,0.0
2024-02-19 00:00:00-05:00,81.30523955333828,83.50640904204523,80.83144100264548,83.15106201171875,4228700,0.0,0.0
2024-02-26 00:00:00-05:00,83.19053696806154,83.77291413420592,82.06527400245014,82.65751647949219,5125500,0.0,0.0
2024-03-04 00:00:00-05:00,82.22321518702748,85.41145797248821,82.12450182486504,84.08878326416016,5306200,0.0,0.0
2024-03-11 00:00:00-04:00,84.40464199114463,85.10546314705434,82.11463218212563,83.84201049804688,6130100,0.0,0.0
2024-03-18 00:00:00-04:00,83.81241442360049,85.8753944219545,83.74331204912106,84.88832092285156,4741200,0.0,0.0
2024-03-25 00:00:00-04:00,84.8093399599412,86.85258148201532,84.47373863755054,86.40840148925781,3798400,0.0,0.0
2024-04-01 00:00:00-04:00,86.18137576610665,86.18137576610665,82.68713504174193,84.04930114746094,6093600,0.0,0.0
2024-04-08 00:00:00-04:00,84.20723273675122,84.92779966132177,80.53531833589105,80.84131622314453,6398800,0.0,0.0
2024-04-15 00:00:00-04:00,82.01591659960661,82.05540043516315,79.29159972315006,81.1078109741211,6533900,0.0,0.0
2024-04-22 00:00:00-04:00,81.9270916093986,82.42062830584076,79.82462799363304,80.40699768066406,8289200,0.0,0.0
2024-04-29 00:00:00-04:00,80.40699326470885,82.55881344424951,79.86410744690119,82.42062377929688,6569500,0.13,0.0
2024-05-06 00:00:00-04:00,83.09389371385159,86.4354418677008,82.64900815540769,86.07953643798828,4925000,0.0,0.0
2024-05-13 00:00:00-04:00,86.03010354882913,88.95643880420418,86.03010354882913,88.80814361572266,6471700,0.0,0.0
2024-05-20 00:00:00-04:00,88.77848781725007,90.65686843261226,87.97769680088139,88.34349060058594,5639900,0.0,0.0
2024-05-27 00:00:00-04:00,88.04690517233277,88.63019761319185,84.9920587541514,88.49179077148438,6071300,0.0,0.0
2024-06-03 00:00:00-04:00,88.21497755137104,89.64848022341594,87.08793855316543,89.2530288696289,5022800,0.0,0.0
2024-06-10 00:00:00-04:00,89.0058712340792,89.76711639739813,87.6712295370557,89.05530548095703,3897000,0.0,0.0
2024-06-17 00:00:00-04:00,88.80813844988141,92.05082552290493,88.6993891541612,91.96184539794922,4931400,0.0,0.0
2024-06-24 00:00:00-04:00,91.97174530069348,92.68355621927465,88.10622703813063,88.39292907714844,6823100,0.0,0.0
2024-07-01 00:00:00-04:00,88.79826120768702,89.5792755462492,87.30543595080957,89.49029541015625,3473600,0.0,0.0
2024-07-08 00:00:00-04:00,89.96484602157669,93.04935774336953,88.89712955527058,92.67367553710938,4347700,0.0,0.0
2024-07-15 00:00:00-04:00,92.87139368234243,93.20752241266145,91.24016164802408,91.4082260131836,5072100,0.0,0.0
2024-07-22 00:00:00-04:00,91.74435956526662,98.1308731353858,91.32913152954235,98.0418930053711,8232600,0.0,0.0
2024-07-29 00:00:00-04:00,98.30883009182904,101.98651471540887,97.12247607698659,100.0685806274414,7268700,0.0,0.0
2024-08-05 00:00:00-04:00,99.38643565146322,100.07847743755492,96.73692126659775,99.17882537841797,5997400,0.13,0.0
2024-08-12 00:00:00-04:00,99.41763005741142,100.91241083317055,98.16043543378436,100.8431167602539,5528900,0.0,0.0
2024-08-19 00:00:00-04:00,100.843122545119,102.82296194486815,100.39765414868266,100.97180938720703,4149600,0.0,0.0
2024-08-26 00:00:00-04:00,101.08069740531782,104.38702545494243,100.70453065222802,104.07025146484375,4537000,0.0,0.0
2024-09-02 00:00:00-04:00,104.07024929995059,104.95127717760047,102.58536983616034,102.89225006103516,3954100,0.0,0.0
2024-09-09 00:00:00-04:00,103.57528776440927,104.0405511970943,98.39801234907618,102.09040832519531,7360400,0.0,0.0
2024-09-16 00:00:00-04:00,102.77346270500576,103.62479424915962,98.68509707272298,99.99179077148438,12401500,0.0,0.0
2024-09-23 00:00:00-04:00,100.24917078994248,103.52581033181761,99.78391484674995,101.61526489257812,10407200,0.0,0.0
2024-09-30 00:00:00-04:00,101.95182440348975,104.69390611084553,101.14999188990683,104.58501434326172,7824300,0.0,0.0
2024-10-07 00:00:00-04:00,104.17914268516643,105.59472809809645,100.52634428312051,103.69408416748047,6480600,0.0,0.0
2024-10-14 00:00:00-04:00,104.16924779574552,106.58464659917087,103.86236756942849,105.31755065917969,9448600,0.0,0.0
2024-10-21 00:00:00-04:00,105.27795131199319,105.47593976980909,102.84274992451333,102.93184661865234,6786200,0.0,0.0
2024-10-28 00:00:00-04:00,103.89206255869475,105.83231168736289,101.9617222935497,103.11992645263672,8118200,0.0,0.0
2024-11-04 00:00:00-05:00,103.51589978153679,112.9300379753706,103.05063632737698,111.29666900634766,6030100,0.15,0.0
2024-11-11 00:00:00-05:00,111.96750364782147,112.482984673468,107.39760303602662,109.09273529052734,5848700,0.0,0.0
2024-11-18 00:00:00-05:00,108.11134322931876,111.44211699942889,107.23900059925393,111.0753402709961,5173200,0.0,0.0
2024-11-25 00:00:00-05:00,110.61934338395686,113.15708065654633,110.3417801423528,112.1162109375,4797900,0.0,0.0
2024-12-02 00:00:00-05:00,112.23515997563234,112.23515997563234,107.60578366467674,108.23030090332031,5261100,0.0,0.0
2024-12-09 00:00:00-05:00,107.2885735950487,107.79413195671009,101.24162789174936,103.2837142944336,7378600,0.0,0.0
2024-12-16 00:00:00-05:00,103.38284640042832,104.11640747833738,99.98268155633525,102.03467559814453,8766500,0.0,0.0
2024-12-23 00:00:00-05:00,101.48945208666007,103.03588767982953,100.74597590862712,101.9950180053711,2375800,0.0,0.0
2024-12-30 00:00:00-05:00,101.11275898562317,101.99501676780822,99.30859045134211,100.7063217163086,4365400,0.0,0.0
2025-01-06 00:00:00-05:00,100.74597806799703,102.25276072307047,99.55641918285986,101.06319427490234,6209100,0.0,0.0
2025-01-13 00:00:00-05:00,100.16111690543863,105.39518826531386,99.89346123190458,104.63188934326172,9078100,0.0,0.0
2025-01-20 00:00:00-05:00,105.07796478271484,105.81152581543616,102.65918656943349,105.07796478271484,6179400,0.0,0.0
2025-01-27 00:00:00-05:00,105.82144281497094,108.11134702620701,102.10406191983144,103.74962615966797,9683100,0.0,0.0
2025-02-03 00:00:00-05:00,103.03588978731774,107.69500423974242,102.63936763831691,107.63552856445312,7109300,0.15,0.0
2025-02-10 00:00:00-05:00,107.55986497222194,110.36922924639022,106.84511430153171,109.79345703125,7260600,0.0,0.0
2025-02-17 00:00:00-05:00,109.90264771289637,111.53068742620512,109.60484000363682,110.89535522460938,5832800,0.0,0.0
2025-02-24 00:00:00-05:00,111.14353495570708,117.93365844848732,110.75637962210091,117.67555236816406,7983000,0.0,0.0
2025-03-03 00:00:00-05:00,117.56635502008623,119.73045777413301,115.21363540862589,117.78475189208984,11532300,0.0,0.0
2025-03-10 00:00:00-04:00,117.12956789582648,120.36579680055975,114.66765728298341,117.3380355834961,10760200,0.0,0.0
2025-03-17 00:00:00-04:00,116.55379466440175,120.08783104552839,116.38502862834503,117.65569305419922,9552100,0.0,0.0
2025-03-24 00:00:00-04:00,118.519353199962,122.34127573372855,118.16197787783632,122.03353881835938,6250300,0.0,0.0
2025-03-31 00:00:00-04:00,122.6887282174206,124.7634910324832,113.88341668357094,114.17130279541016,10990900,0.0,0.0
2025-04-07 00:00:00-04:00,112.99989981065623,118.04285587420013,108.62205597364564,117.99321746826172,12460900,0.0,0.0
2025-04-14 00:00:00-04:00,119.32345306926103,120.81251450144195,116.22621013752992,116.36518859863281,6429000,0.0,0.0
2025-04-21 00:00:00-04:00,115.98794553218974,118.19175748647689,110.2103879426769,113.60545349121094,9416100,0.0,0.0
2025-04-28 00:00:00-04:00,114.16136655932246,114.60808192070378,104.52217730042534,109.763671875,12546100,0.0,0.0
2025-05-05 00:00:00-04:00,108.94965860652522,112.12631988263372,108.09592946849145,110.50820922851562,6402800,0.0,0.0
2025-05-12 00:00:00-04:00,111.72923614734248,111.72923614734248,106.31897553474306,110.95491790771484,7783200,0.15,0.0
2025-05-19 00:00:00-04:00,111.27362900332679,112.99332614970024,109.03702314485778,110.16029357910156,8312500,0.0,0.0
2025-05-26 00:00:00-04:00,110.68712942476454,112.55594259615779,109.61355686893988,112.2279052734375,6150700,0.0,0.0
2025-06-02 00:00:00-04:00,110.9058283546672,113.162311806762,108.55987672497743,109.91178131103516,4926500,0.0,0.0
2025-06-09 00:00:00-04:00,109.484340401305,109.484340401305,101.38285550685036,105.98529815673828,43640000,0.0,0.0
2025-06-16 00:00:00-04:00,106.16422794286187,109.13642649798797,105.45844786366628,107.99327087402344,16017300,0.0,0.0
2025-06-23 00:00:00-04:00,108.2417784750392,110.43862146036727,107.23778886991511,108.92767333984375,27771100,0.0,0.0
2025-06-30 00:00:00-04:00,108.72886213936037,110.42868166196737,105.33916568802651,108.05290985107422,22381300,0.0,0.0
2025-07-07 00:00:00-04:00,107.74475368461081,108.01315062154146,105.93558844861921,106.11451721191406,15010100,0.0,0.0
