Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,7.072000026702881,7.091000080108643,7.008999824523926,7.0289998054504395,43465,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,6.985000133514404,7.047999858856201,6.9019999504089355,6.954999923706055,32962,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,6.98799991607666,7.105000019073486,6.915999889373779,6.968999862670898,3303,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,7.10099983215332,7.294000148773193,7.10099983215332,7.288000106811523,15735,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,7.328999996185303,7.4070000648498535,7.308000087738037,7.328000068664551,11790,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,7.302000045776367,7.418000221252441,7.269999980926514,7.418000221252441,16764,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,7.441999912261963,7.525000095367432,7.436999797821045,7.495999813079834,6658,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,7.495999813079834,7.573999881744385,7.495999813079834,7.533999919891357,18257,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,7.561999797821045,7.632999897003174,7.550000190734863,7.632999897003174,9860,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,7.630000114440918,7.639999866485596,7.508999824523926,7.584000110626221,32958,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,7.570000171661377,7.60099983215332,7.538000106811523,7.574999809265137,3576,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,7.584000110626221,7.678999900817871,7.565999984741211,7.664999961853027,16902,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,7.676000118255615,7.7179999351501465,7.427000045776367,7.605000019073486,6324,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,7.607999801635742,7.607999801635742,7.366000175476074,7.552999973297119,4030,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,7.552999973297119,7.5970001220703125,7.514999866485596,7.578999996185303,31763,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,7.578999996185303,7.614999771118164,7.5289998054504395,7.605999946594238,2869,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,7.627999782562256,7.658999919891357,7.571000099182129,7.64900016784668,1903,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,7.6620001792907715,7.696000099182129,7.618000030517578,7.618000030517578,12944,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,7.589000225067139,7.76200008392334,7.566999912261963,7.76200008392334,14850,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,7.783999919891357,7.935999870300293,7.77400016784668,7.927999973297119,20739,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,7.931000232696533,7.958000183105469,7.849999904632568,7.938000202178955,14129,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,7.954999923706055,8.005000114440918,7.931000232696533,7.960999965667725,17989,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,7.895999908447266,8.055000305175781,7.7829999923706055,8.055000305175781,29873,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,8.026000022888184,8.07699966430664,7.960999965667725,7.997000217437744,3868,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,8.022000312805176,8.109000205993652,7.9710001945495605,8.109000205993652,81504,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,8.093000411987305,8.196999549865723,8.093000411987305,8.156999588012695,6625,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,8.138999938964844,8.206000328063965,8.053999900817871,8.199999809265137,13318,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,8.218000411987305,8.239999771118164,8.163999557495117,8.1899995803833,21330,0.0,0.0,0.0
