Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,368.4976744812933,379.2245517410934,361.2234470601694,377.4178161621094,2200300,0.0,0.0
2020-08-17 00:00:00-04:00,379.3190995533251,400.64987527543826,379.3190995533251,397.008056640625,2771500,0.0,0.0
2020-08-24 00:00:00-04:00,400.14860599230195,401.7567037949603,388.83525430036883,393.4892578125,1877400,0.0,0.0
2020-08-31 00:00:00-04:00,395.40000559500925,395.66486568807284,355.982963627377,361.16668701171875,3419000,0.0,0.0
2020-09-07 00:00:00-04:00,360.93968234839406,380.24617944493286,355.77486708881503,373.3408508300781,2725700,0.0,0.0
2020-09-14 00:00:00-04:00,374.0692849148896,376.52868807130835,364.4302235699067,376.09356689453125,2681500,0.78,0.0
2020-09-21 00:00:00-04:00,374.8005591050505,399.16865315840107,371.6159146113707,396.2588806152344,2601100,0.0,0.0
2020-09-28 00:00:00-04:00,394.7044469799573,412.4284358701294,393.22587150679186,411.139404296875,2231300,0.0,0.0
2020-10-05 00:00:00-04:00,411.02572492616616,412.84549700758623,366.45987862454774,370.544921875,8933800,0.0,0.0
2020-10-12 00:00:00-04:00,371.54005851245967,389.9274943987892,367.76777913812145,378.6012268066406,4529300,0.0,0.0
2020-10-19 00:00:00-04:00,379.81438570586033,379.81438570586033,366.16595340223853,373.5304260253906,2299400,0.0,0.0
2020-10-26 00:00:00-04:00,372.5636984015538,377.8998526521182,353.93930985539134,358.5740966796875,2815900,0.0,0.0
2020-11-02 00:00:00-05:00,358.07177129977754,381.3309184480901,351.2286082530864,378.9803771972656,2635800,0.0,0.0
2020-11-09 00:00:00-05:00,367.00004900873176,380.07030526115676,349.9490238715145,369.26531982421875,3724900,0.0,0.0
2020-11-16 00:00:00-05:00,364.2324882436252,372.15613496504113,362.35582137156496,369.2274169921875,2220600,0.0,0.0
2020-11-23 00:00:00-05:00,370.5922714958537,373.4262031396068,359.7114445183072,370.0899353027344,1802300,0.0,0.0
2020-11-30 00:00:00-05:00,368.29860054998727,373.72954166977195,362.5833290782792,363.0003662109375,2780900,0.0,0.0
2020-12-07 00:00:00-05:00,363.36993043275874,371.5779352534848,359.61662613618773,363.3604431152344,2121100,0.0,0.0
2020-12-14 00:00:00-05:00,362.0619601238304,377.3311037729218,361.5975443523661,376.0041809082031,3335000,0.78,0.0
2020-12-21 00:00:00-05:00,372.9433665127294,384.23577298512936,369.8282248968473,376.7898254394531,1717500,0.0,0.0
2020-12-28 00:00:00-05:00,379.99997368372726,383.33356611430645,360.53983513457086,364.18682861328125,2434600,0.0,0.0
2021-01-04 00:00:00-05:00,363.7498716170816,369.3913210308328,358.070424545161,369.2868347167969,2860600,0.0,0.0
2021-01-11 00:00:00-05:00,369.93271997868374,377.4261430408375,352.6759555288676,356.3704528808594,2785300,0.0,0.0
2021-01-18 00:00:00-05:00,358.9061589996246,363.5028896777426,352.35296940844825,361.25201416015625,1765200,0.0,0.0
2021-01-25 00:00:00-05:00,362.0783335012451,364.69962130415973,348.07919585410036,352.1250915527344,2910900,0.0,0.0
2021-02-01 00:00:00-05:00,351.4033069782858,363.62643899172923,349.74126431014525,358.2699279785156,2402500,0.0,0.0
2021-02-08 00:00:00-05:00,356.42739972741447,368.54604429669223,355.68660479452177,365.8108215332031,2126300,0.0,0.0
2021-02-15 00:00:00-05:00,366.76062537273674,367.98576749039165,352.03967476650524,352.7899475097656,1807800,0.0,0.0
2021-02-22 00:00:00-05:00,352.3530222538496,353.2932541974718,314.5724217278666,329.09393310546875,6001900,0.0,0.0
2021-03-01 00:00:00-05:00,331.9906514102796,332.02864907300807,303.64094595164556,313.6416931152344,4056300,0.0,0.0
2021-03-08 00:00:00-05:00,313.41372984298295,344.2327582043647,309.263376906397,342.9600830078125,5651800,0.94,0.0
2021-03-15 00:00:00-04:00,344.47146629615963,350.06108848045506,338.30096488337267,346.3283386230469,3574500,0.0,0.0
2021-03-22 00:00:00-04:00,346.3378731854211,357.03149781006704,346.1379116895933,354.0795593261719,3026200,0.0,0.0
2021-03-29 00:00:00-04:00,354.6223196281461,359.9262827285906,348.1185295052099,355.5459899902344,2090600,0.0,0.0
2021-04-05 00:00:00-04:00,355.1840804491349,371.7815494056564,349.7468202230107,371.70538330078125,2297300,0.0,0.0
2021-04-12 00:00:00-04:00,372.3909864609115,378.3519648119625,368.8486669317512,375.97137451171875,2023800,0.0,0.0
2021-04-19 00:00:00-04:00,374.78112686344946,382.9513300829896,374.70496075056167,378.7138671875,2117200,0.0,0.0
2021-04-26 00:00:00-04:00,379.8851277562048,408.2998536590783,372.5719604103596,402.1674499511719,3668400,0.0,0.0
2021-05-03 00:00:00-04:00,406.4144366042812,416.0891607896919,404.3576317923728,411.8136291503906,3342100,0.0,0.0
2021-05-10 00:00:00-04:00,411.91841319826585,426.1257932131119,399.2155829838667,406.881103515625,4330200,0.0,0.0
2021-05-17 00:00:00-04:00,407.7475938346526,420.6884816184612,404.18621032454837,407.2238464355469,3884100,0.0,0.0
2021-05-24 00:00:00-04:00,408.69027415265316,412.45161892446737,394.22580334288557,406.4810791015625,2757500,0.0,0.0
2021-05-31 00:00:00-04:00,409.7758115626504,410.5661839215715,401.8912965964726,410.5471496582031,1921200,0.0,0.0
2021-06-07 00:00:00-04:00,411.4422814650383,432.1343884228316,409.7377992713938,431.3249816894531,2440600,0.0,0.0
2021-06-14 00:00:00-04:00,429.05861928950225,440.1521954330245,423.1833375917722,438.2096252441406,3248100,0.94,0.0
2021-06-21 00:00:00-04:00,439.8460784269902,445.24691783624485,433.82497503718315,437.0120544433594,2924800,0.0,0.0
2021-06-28 00:00:00-04:00,437.4701423814065,453.79680385226794,436.2869230940224,452.5276794433594,2482900,0.0,0.0
2021-07-05 00:00:00-04:00,448.3672721601867,457.70906023394457,448.3672721601867,455.6956481933594,1863400,0.0,0.0
2021-07-12 00:00:00-04:00,458.0239747736187,468.92114131974165,456.75487948981737,460.5812683105469,2016000,0.0,0.0
2021-07-19 00:00:00-04:00,461.22054634615614,523.5976445287176,444.5980822744864,501.39306640625,6167600,0.0,0.0
2021-07-26 00:00:00-04:00,499.83771857062226,518.273189245052,498.74034624541866,501.4312438964844,2504200,0.0,0.0
2021-08-02 00:00:00-04:00,503.22520173828633,518.6835222467075,498.2537123048228,509.0173034667969,1714000,0.0,0.0
2021-08-09 00:00:00-04:00,506.7653737895846,508.7119547082459,488.8928570719847,493.3490905761719,1604000,0.0,0.0
2021-08-16 00:00:00-04:00,494.3986505739756,509.3417136469008,483.8163930351918,486.1923828125,2330800,0.0,0.0
2021-08-23 00:00:00-04:00,486.6885197768194,492.83364633650604,477.5184854265203,488.4347229003906,1669600,0.0,0.0
2021-08-30 00:00:00-04:00,488.4348332404989,497.12773225481817,485.1905027118695,490.9444274902344,1574700,0.0,0.0
2021-09-06 00:00:00-04:00,490.8394823487465,501.698471727892,485.2000588459952,487.4806213378906,1344600,0.0,0.0
2021-09-13 00:00:00-04:00,487.52829783407367,489.54170975384477,478.4059614747029,480.4861755371094,2383700,0.94,0.0
2021-09-20 00:00:00-04:00,480.042642225508,482.2414013221567,464.6227671738878,468.27459716796875,1783100,0.0,0.0
2021-09-27 00:00:00-04:00,467.6724057249617,471.6396951573383,449.6235975283394,454.1549377441406,1839100,0.0,0.0
2021-10-04 00:00:00-04:00,453.1319699708866,469.5556069440135,448.1322122046329,459.1737365722656,2104700,0.0,0.0
2021-10-11 00:00:00-04:00,456.8412500286755,468.32251691183416,433.3816198603749,434.88250732421875,4290300,0.0,0.0
2021-10-18 00:00:00-04:00,437.85552772253334,451.56420161160867,435.0832068885197,443.8877258300781,2723900,0.0,0.0
2021-10-25 00:00:00-04:00,443.81123729284616,468.5614353211778,440.52268211823997,467.44293212890625,2052800,0.0,0.0
2021-11-01 00:00:00-04:00,468.12174206383514,487.45155405849323,457.3001001179751,474.0487976074219,2366400,0.0,0.0
2021-11-08 00:00:00-05:00,472.0220876963669,499.07616063791517,465.9612114645737,490.7018127441406,2238600,0.0,0.0
2021-11-15 00:00:00-05:00,492.3269539619289,525.3176490864078,484.6982656095374,512.010498046875,2536600,0.0,0.0
2021-11-22 00:00:00-05:00,509.52497789988917,516.7617138334823,503.1295044227817,506.5519104003906,991600,0.0,0.0
2021-11-29 00:00:00-05:00,505.681983404043,515.4520766155664,488.6178558392733,498.79901123046875,2225200,0.0,0.0
2021-12-06 00:00:00-05:00,500.57708187271817,522.8512827174244,492.17408450888723,510.89202880859375,1661200,0.0,0.0
2021-12-13 00:00:00-05:00,509.91687000326715,517.1440355748194,485.0997486241405,505.11785888671875,2399500,0.94,0.0
2021-12-20 00:00:00-05:00,504.9879384463248,525.8838657058534,500.19968907751377,522.7236328125,1352800,0.0,0.0
2021-12-27 00:00:00-05:00,524.1216782265232,543.5332566868939,523.3938550898295,540.4304809570312,1454800,0.0,0.0
2022-01-03 00:00:00-05:00,538.9461906730705,540.8135610511443,486.6776474303515,486.89788818359375,2016200,0.0,0.0
2022-01-10 00:00:00-05:00,480.5583231595899,487.45341454830924,440.9499349187174,453.0067443847656,3862700,0.0,0.0
2022-01-17 00:00:00-05:00,447.48105961905065,454.80710475655707,415.19868957446783,416.395751953125,2729100,0.0,0.0
2022-01-24 00:00:00-05:00,413.5803165913511,437.70352334903924,403.5345770604171,422.333251953125,2663100,0.0,0.0
2022-01-31 00:00:00-05:00,423.98035225216285,444.08141437242324,413.70475826765323,419.5177001953125,2264300,0.0,0.0
2022-02-07 00:00:00-05:00,421.14569858090067,430.4157721009014,410.4200369156355,413.2450866699219,1953000,0.0,0.0
2022-02-14 00:00:00-05:00,414.45175584403995,422.48645317850577,407.3172518258951,417.1714782714844,1702300,0.0,0.0
2022-02-21 00:00:00-05:00,414.40386199716437,417.50663839785295,373.8090677040921,411.77032470703125,2679300,0.0,0.0
2022-02-28 00:00:00-05:00,405.42112132667427,429.97525140170586,375.0444630581576,396.1893615722656,3943400,0.0,0.0
2022-03-07 00:00:00-05:00,396.1510630106735,400.24021772796493,367.07679567395724,370.0072021484375,2119400,0.0,0.0
2022-03-14 00:00:00-04:00,369.61457718691736,398.8324873567665,365.0944681234499,398.0567932128906,1769200,1.1,0.0
2022-03-21 00:00:00-04:00,398.87635799709136,401.9399859482809,370.92920114641834,379.10205078125,2036800,0.0,0.0
2022-03-28 00:00:00-04:00,381.82955188564813,398.0984631980848,372.95561091835583,381.4454040527344,2741700,0.0,0.0
2022-04-04 00:00:00-04:00,382.23287975035555,388.8115168339091,363.4669658396218,379.1500549316406,2908300,0.0,0.0
2022-04-11 00:00:00-04:00,373.67588656168135,380.7443295463239,370.1896872104386,371.899169921875,1502800,0.0,0.0
2022-04-18 00:00:00-04:00,369.1813177739852,386.81395876102573,361.8823915190575,363.8223571777344,1742700,0.0,0.0
2022-04-25 00:00:00-04:00,362.2664859260917,364.88834512643183,322.33372708721936,324.6098327636719,4918900,0.0,0.0
2022-05-02 00:00:00-04:00,328.2785051753206,340.17764911795865,322.0167819889348,328.24969482421875,3148800,0.0,0.0
2022-05-09 00:00:00-04:00,322.2568954005092,329.93996873381747,308.4273692622741,327.4333801269531,2855300,0.0,0.0
2022-05-16 00:00:00-04:00,326.7227234141849,328.8067407590668,309.82953919039954,328.1536865234375,2416900,0.0,0.0
2022-05-23 00:00:00-04:00,331.2460876942043,351.5774029390128,320.34572215775546,351.4141540527344,2487100,0.0,0.0
2022-05-30 00:00:00-04:00,350.16566322945334,360.61464783983433,344.81634559957723,353.53662109375,1877300,0.0,0.0
2022-06-06 00:00:00-04:00,355.3516683495859,376.1439746327248,353.69980681284716,365.42608642578125,2406800,0.0,0.0
2022-06-13 00:00:00-04:00,356.03363693314617,372.3121610814503,356.03363693314617,364.1488952636719,2957300,1.1,0.0
2022-06-20 00:00:00-04:00,366.49496226238057,385.2670919097482,365.32950814600014,381.9345397949219,2058400,0.0,0.0
2022-06-27 00:00:00-04:00,383.8705139213228,389.68805564819087,372.1006022605872,388.744140625,2389700,0.0,0.0
2022-07-04 00:00:00-04:00,385.45007426453765,393.9644729855229,379.2183782306598,386.5673522949219,2092200,0.0,0.0
2022-07-11 00:00:00-04:00,386.2109951458316,391.9225725556069,372.15838192211925,391.6239929199219,2471300,0.0,0.0
2022-07-18 00:00:00-04:00,394.18596778838463,410.7331795313019,381.558825703191,384.56390380859375,3584100,0.0,0.0
2022-07-25 00:00:00-04:00,386.4132113141301,388.2335827912204,366.7260632431709,377.6676330566406,4133100,0.0,0.0
2022-08-01 00:00:00-04:00,377.8603112330988,381.17361041293486,372.1679867013492,373.6416320800781,2545600,0.0,0.0
2022-08-08 00:00:00-04:00,376.36744940569844,400.19621076850643,375.4138933202259,397.0562744140625,2898500,0.0,0.0
2022-08-15 00:00:00-04:00,396.8154303876008,401.862448857014,388.7633629491975,390.2755432128906,2450400,0.0,0.0
2022-08-22 00:00:00-04:00,385.6715623383162,393.34800886833364,375.654596328569,375.905029296875,2141900,0.0,0.0
2022-08-29 00:00:00-04:00,372.9192183346407,373.0347937418209,351.0842256530988,352.3266906738281,2486600,0.0,0.0
2022-09-05 00:00:00-04:00,352.3652301477158,355.0331938096432,342.90691729103537,353.59808349609375,2908100,0.0,0.0
2022-09-12 00:00:00-04:00,359.35782928143834,364.42407075482794,325.40617215212654,330.33758544921875,4374600,1.1,0.0
2022-09-19 00:00:00-04:00,329.6773863149045,331.14603048934123,308.8171133408605,318.8462829589844,5362700,0.0,0.0
2022-09-26 00:00:00-04:00,318.4018360169529,318.4018360169529,299.5899043085785,299.71551513671875,3562100,0.0,0.0
2022-10-03 00:00:00-04:00,300.6334035408524,325.3681524289624,290.46898070803456,303.8894958496094,3962300,0.0,0.0
2022-10-10 00:00:00-04:00,305.0296425994467,324.5758683630679,289.2902213379077,306.61419677734375,7042600,0.0,0.0
2022-10-17 00:00:00-04:00,312.07321904730236,320.74971373851554,303.50302178779623,310.6915588378906,4286700,0.0,0.0
2022-10-24 00:00:00-04:00,312.06359687902744,326.4986415897171,305.01998361992867,323.48406982421875,3432700,0.0,0.0
2022-10-31 00:00:00-04:00,323.66765180888376,347.8999885217418,318.95258638221026,347.4941711425781,4066000,0.0,0.0
2022-11-07 00:00:00-05:00,347.7840402397729,358.19001375133485,321.503362870351,354.1319580078125,3442500,0.0,0.0
2022-11-14 00:00:00-05:00,353.3493782923959,368.89554967289246,343.70671066941895,355.4557189941406,3059100,0.0,0.0
2022-11-21 00:00:00-05:00,356.12237819516577,381.64942349497414,356.12237819516577,375.9101867675781,1711800,0.0,0.0
2022-11-28 00:00:00-05:00,375.7942354775886,378.78946460376216,364.33507579146914,369.8231201171875,2416500,0.0,0.0
2022-12-05 00:00:00-05:00,374.3545945813198,374.499518836163,350.2575389388982,350.3927917480469,2574300,0.0,0.0
2022-12-12 00:00:00-05:00,351.020761651821,361.4653906195331,339.36838160563974,345.15594482421875,3389000,1.1,0.0
2022-12-19 00:00:00-05:00,347.1969148691635,349.59070915681514,333.30905128784553,342.1282653808594,1815100,0.0,0.0
2022-12-26 00:00:00-05:00,341.18816818894845,344.7643227614534,331.0121253251415,335.7124938964844,1171800,0.0,0.0
2023-01-02 00:00:00-05:00,340.0542968137679,340.0542968137679,323.3268104874706,332.04913330078125,2132900,0.0,0.0
2023-01-09 00:00:00-05:00,334.35567882528306,340.18026112943414,313.2476606320493,327.0289306640625,3825500,0.0,0.0
2023-01-16 00:00:00-05:00,334.3557256627274,343.55292152170324,331.47735779789446,337.30194091796875,2835100,0.0,0.0
2023-01-23 00:00:00-05:00,334.7433596931359,349.6100707602034,324.0730715959466,344.2119445800781,3016900,0.0,0.0
2023-01-30 00:00:00-05:00,343.5335267186216,358.5553047133786,332.77598946523716,348.5246276855469,2940200,0.0,0.0
2023-02-06 00:00:00-05:00,346.2568238200321,350.00741781369175,339.4049477317191,343.13616943359375,2305200,0.0,0.0
2023-02-13 00:00:00-05:00,343.2815435140564,349.2030469415507,335.0244218915936,346.3343505859375,2729200,0.0,0.0
2023-02-20 00:00:00-05:00,341.73089228853013,343.6013683822422,287.8366445252561,288.2921447753906,7699700,0.0,0.0
2023-02-27 00:00:00-05:00,288.8251979508265,298.27438184396254,282.02179619513623,295.3572692871094,6151500,0.0,0.0
2023-03-06 00:00:00-05:00,300.11579893105596,310.66009465678246,289.5520717584288,290.8992004394531,4919000,0.0,0.0
2023-03-13 00:00:00-04:00,290.74411826678397,307.75263735498237,288.5441650859329,301.0849304199219,4972700,1.21,0.0
2023-03-20 00:00:00-04:00,302.4299454905103,310.44776929604785,302.22561582025645,303.111083984375,3136200,0.0,0.0
2023-03-27 00:00:00-04:00,306.32209364187815,323.5740682543257,304.27870788132935,320.9760437011719,4580300,0.0,0.0
2023-04-03 00:00:00-04:00,321.19986138248385,324.2551853719628,317.1812095456451,321.6669006347656,2810900,0.0,0.0
2023-04-10 00:00:00-04:00,320.0613427176862,326.8628976908133,317.44386844510154,321.4722595214844,2662000,0.0,0.0
2023-04-17 00:00:00-04:00,323.3696862901691,325.0141227881928,313.13333782756246,321.6084899902344,2923300,0.0,0.0
2023-04-24 00:00:00-04:00,323.10695857178206,344.4067721842313,305.87446589740375,308.91033935546875,5454900,0.0,0.0
2023-05-01 00:00:00-04:00,307.9859713204928,309.5915077463317,299.2481092482571,302.7218322753906,3476100,0.0,0.0
2023-05-08 00:00:00-04:00,302.7218099393415,305.7577131622679,296.11490391039126,299.2869873046875,2062500,0.0,0.0
2023-05-15 00:00:00-04:00,299.2091709690567,305.1447084296716,292.4854751409822,304.0354309082031,2829100,0.0,0.0
2023-05-22 00:00:00-04:00,304.7652568040746,307.32435177349953,291.20110323359717,291.7460021972656,2560300,0.0,0.0
2023-05-29 00:00:00-04:00,291.20105899834857,295.3754001526704,278.13316634925,295.015380859375,3272400,0.0,0.0
2023-06-05 00:00:00-04:00,294.3634176275197,295.07374599141326,283.4264810294523,290.0334167480469,2211500,0.0,0.0
2023-06-12 00:00:00-04:00,291.3373027222849,333.460124839261,289.0409176673849,322.4745178222656,5250800,1.21,0.0
2023-06-19 00:00:00-04:00,323.12738849024396,324.19226428805655,309.2937225662842,309.5184326171875,2295600,0.0,0.0
2023-06-26 00:00:00-04:00,307.7403724595399,329.38966700138855,306.63641016265797,329.22357177734375,2622800,0.0,0.0
2023-07-03 00:00:00-04:00,326.9961135383319,336.7558997516287,320.47007099640155,333.80548095703125,2036500,0.0,0.0
2023-07-10 00:00:00-04:00,334.10835884165266,400.5021482989575,334.10835884165266,375.79498291015625,5676500,0.0,0.0
2023-07-17 00:00:00-04:00,376.8891369455503,388.5539646440019,374.3783591824899,376.5569763183594,2942600,0.0,0.0
2023-07-24 00:00:00-04:00,390.78148080592956,396.9460562805022,374.3979779562749,391.6412048339844,5053400,0.0,0.0
2023-07-31 00:00:00-04:00,391.00617191019677,394.59157512656145,384.9392682489182,386.2483825683594,2600000,0.0,0.0
2023-08-07 00:00:00-04:00,387.4598669447866,392.8135544652243,383.51296540877735,385.08587646484375,1896000,0.0,0.0
2023-08-14 00:00:00-04:00,384.44100512593326,388.72006649112654,368.79996908205027,370.09930419921875,1785400,0.0,0.0
2023-08-21 00:00:00-04:00,368.9563249494824,376.0392390254908,367.0512533757486,371.94580078125,1716700,0.0,0.0
2023-08-28 00:00:00-04:00,372.4928629843165,387.3620977920049,372.277932002303,382.1256408691406,2232300,0.0,0.0
2023-09-04 00:00:00-04:00,384.9197429518157,385.73060137326223,373.5089313314075,378.4425354003906,1993300,0.0,0.0
2023-09-11 00:00:00-04:00,377.38741624242,389.98033270141536,375.2869719555291,379.5269470214844,3165200,1.21,0.0
2023-09-18 00:00:00-04:00,379.7383050060103,381.03180902543966,368.25335420200406,373.70184326171875,2034800,0.0,0.0
2023-09-25 00:00:00-04:00,370.77174693390475,379.13070133248107,370.20339234324337,371.1931457519531,2284500,0.0,0.0
2023-10-02 00:00:00-04:00,370.1152044628416,375.0933088783914,323.43063868603195,334.7098083496094,4266200,0.0,0.0
2023-10-09 00:00:00-04:00,329.16332546913225,361.9620664797014,328.3009695926242,339.8545227050781,5226200,0.0,0.0
2023-10-16 00:00:00-04:00,342.3142026671264,348.58584116997383,336.0327551500027,340.7168884277344,3420800,0.0,0.0
2023-10-23 00:00:00-04:00,339.0607983437718,347.43931188976455,332.21099583139505,333.76910400390625,2553800,0.0,0.0
2023-10-30 00:00:00-04:00,335.9249115583472,355.9353883640661,325.4689220803428,354.6810607910156,3668200,0.0,0.0
2023-11-06 00:00:00-05:00,355.25926925138594,371.7223244657373,354.56351704783015,370.9187927246094,3059000,0.0,0.0
2023-11-13 00:00:00-05:00,369.26264648475615,378.7583098688894,361.9130636738498,364.9508972167969,3090300,0.0,0.0
2023-11-20 00:00:00-05:00,365.470294576967,365.470294576967,359.8747902356796,362.8930358886719,1515100,0.0,0.0
2023-11-27 00:00:00-05:00,363.275194464852,389.6259147738232,362.7558251086081,389.2143249511719,4070500,0.0,0.0
2023-12-04 00:00:00-05:00,387.35242516456793,407.4706827043997,382.64870395907155,386.98004150390625,3566000,0.0,0.0
2023-12-11 00:00:00-05:00,385.1279765436543,399.70955469453867,384.7457838548099,392.0267639160156,3715500,1.21,0.0
2023-12-18 00:00:00-05:00,395.9600648972195,405.4450150067347,392.3430111138091,402.83050537109375,2203000,0.0,0.0
2023-12-25 00:00:00-05:00,401.4741159500404,407.18474534411865,401.4741159500404,405.1796569824219,1158700,0.0,0.0
2024-01-01 00:00:00-05:00,401.9065540252488,407.6859928498458,392.58871020208034,393.1882629394531,2204100,0.0,0.0
2024-01-08 00:00:00-05:00,395.3506504032565,407.68599510897957,388.32291322480205,404.2655029296875,2352600,0.0,0.0
2024-01-15 00:00:00-05:00,407.18473460822014,425.09311937747896,405.65141766822694,419.470947265625,2338900,0.0,0.0
2024-01-22 00:00:00-05:00,419.47093821146825,423.3927176040942,405.7791903205413,411.9517822265625,2151500,0.0,0.0
2024-01-29 00:00:00-05:00,413.2393344431897,431.64900408841083,411.9026090636434,414.8414611816406,2665200,0.0,0.0
2024-02-05 00:00:00-05:00,413.4949309386658,424.0905591325759,406.4868707054742,417.8196716308594,2558000,0.0,0.0
2024-02-12 00:00:00-05:00,417.81967796802974,421.6628087992192,410.4971133883618,414.6351013183594,2055900,0.0,0.0
2024-02-19 00:00:00-05:00,413.93725534279105,426.6166205935785,409.22917033261064,426.2332763671875,2481900,0.0,0.0
2024-02-26 00:00:00-05:00,455.0812986405236,468.03587354973985,436.0622362079319,439.5810241699219,5115800,0.0,0.0
2024-03-04 00:00:00-05:00,439.7972578042044,444.87881830202656,435.27592577824225,437.39898681640625,2264300,0.0,0.0
2024-03-11 00:00:00-04:00,436.0917157286629,446.45145807906584,431.99305220569875,433.6737976074219,2335900,1.51,0.0
2024-03-18 00:00:00-04:00,436.3487651189233,453.035080509175,434.1692979106557,452.0883483886719,2212500,0.0,0.0
2024-03-25 00:00:00-04:00,452.61101505689726,490.273538883638,451.68399588739146,490.0171203613281,3143300,0.0,0.0
2024-04-01 00:00:00-04:00,488.21236319808025,501.41743512205824,476.11184712800525,486.387939453125,3753900,0.0,0.0
2024-04-08 00:00:00-04:00,485.94414162125474,500.9144683805636,484.3070659141581,488.4687805175781,2974500,0.0,0.0
2024-04-15 00:00:00-04:00,491.98953065384626,493.2715631623824,463.4985416217116,467.0093688964844,2021900,0.0,0.0
2024-04-22 00:00:00-04:00,470.8554989468786,495.6877069512899,462.68986305447686,492.1768798828125,3581000,0.0,0.0
2024-04-29 00:00:00-04:00,522.9754671687624,535.2535194035494,501.26949046767317,507.22607421875,4960900,0.0,0.0
2024-05-06 00:00:00-04:00,509.73097618188444,518.3601210030696,507.3739724646135,511.4864196777344,1807700,0.0,0.0
2024-05-13 00:00:00-04:00,512.1767165040557,515.5199082883211,496.0821511296814,505.9440612792969,2087600,0.0,0.0
2024-05-20 00:00:00-04:00,506.01308261390994,511.09197533130043,493.83368383434384,495.2242126464844,1620200,0.0,0.0
2024-05-27 00:00:00-04:00,493.90271257660663,507.8375547120644,492.6009371113334,501.5555114746094,2189300,0.0,0.0
2024-06-03 00:00:00-04:00,498.51804658258385,519.8887242281804,497.0387645452468,506.45684814453125,2124400,0.0,0.0
2024-06-10 00:00:00-04:00,505.9144374648022,531.003062268403,504.44502699452556,514.208251953125,2086100,1.51,0.0
2024-06-17 00:00:00-04:00,516.5414421792134,530.0908642117427,508.39192902986997,516.0963745117188,2045500,0.0,0.0
2024-06-24 00:00:00-04:00,515.0480784323181,529.3788604413045,507.2150556734342,510.6568603515625,2238000,0.0,0.0
2024-07-01 00:00:00-04:00,510.6963403205406,510.6963403205406,484.9029095944927,488.30511474609375,1499300,0.0,0.0
2024-07-08 00:00:00-04:00,502.98208416209684,503.49635978604516,465.33037180739154,486.0798645019531,3139700,0.0,0.0
2024-07-15 00:00:00-04:00,486.198540827299,487.4051372592536,395.6346608602075,399.72918701171875,6852000,0.0,0.0
2024-07-22 00:00:00-04:00,398.69068571682936,428.61821148926805,396.8906758515497,412.8632507324219,6113100,0.0,0.0
2024-07-29 00:00:00-04:00,418.0061112618777,430.22042121086923,412.8830339495931,424.2863464355469,3267600,0.0,0.0
2024-08-05 00:00:00-04:00,414.940148200767,436.01600042909365,413.4071910246576,433.5830383300781,2975900,0.0,0.0
2024-08-12 00:00:00-04:00,432.6929569652611,444.18527707309596,431.1599997049189,438.04351806640625,2485700,0.0,0.0
2024-08-19 00:00:00-04:00,438.0534021385678,439.6852666241422,410.9247680368907,420.6072082519531,4086100,0.0,0.0
2024-08-26 00:00:00-04:00,420.3302969247466,426.4522864874789,401.23246867199407,409.6588439941406,2984200,0.0,0.0
