Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,41.92218258821485,41.92218258821485,41.71859778362574,41.80003356933594,6112800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,41.79189646769805,41.922190643412335,41.653460265077086,41.873329162597656,9621600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,41.9384765625,42.00362520165814,41.87332792334186,41.9384765625,8855200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,41.90589428521543,42.06876274572483,41.808174451492796,42.019901275634766,7622400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.99547563162817,42.19091842199556,41.93847213161638,41.971046447753906,8801200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.97104229974789,42.09319131350496,41.962897168289615,42.05247497558594,7643500,0.094,0.0,0.0
2021-03-29 00:00:00-04:00,42.129089315592154,42.129089315592154,42.01487462038808,42.08829879760742,5614600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,42.014885738557126,42.153574158828995,42.006728877648484,42.13726043701172,8678200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.12093708389111,42.23515179164184,42.104620252481375,42.21067810058594,10036800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.21067984082609,42.226993560791016,42.17804617666122,42.226993560791016,10257000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.194358349280385,42.41463088989258,42.194358349280385,42.41463088989258,10211700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,42.4064656208227,42.67568861864243,42.39830876276003,42.6430549621582,12570300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,42.69201071423492,42.73280123381456,42.59410973270318,42.70832443237305,22822600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,42.70832406007186,42.789908210637115,42.59410936139764,42.67569351196289,10132400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,42.70017245793191,42.773596646421396,42.68385562581008,42.740962982177734,14582300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,42.75728088475482,42.79807141002186,42.70833038716383,42.773597717285156,8293100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,42.77359798753636,42.78991482016979,42.64306643858657,42.68385696411133,9354000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,42.67569127723595,42.773589140670666,42.439101921161495,42.52884292602539,10994900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,42.52069174989468,42.70833065700266,42.50437491726126,42.68385696411133,8695700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,42.70017430774189,42.75728166658348,42.341213321863634,42.463584899902344,11752400,0.481,0.0,0.0
2021-07-05 00:00:00-04:00,42.82397095355054,42.86514244567072,42.782802602374225,42.85690689086914,6991800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.848678177531184,43.06275550670261,42.840442622018365,43.046287536621094,8580300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.038043583418876,43.1697841678068,42.947471342725315,43.16154861450195,10937500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.18626018450925,43.33446876219349,43.169792215772794,43.31800079345703,11274700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.318004424138536,43.326236838724824,43.08745912439283,43.13685989379883,8202400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.11215593447984,43.210960606043656,43.08745555182485,43.18626022338867,7953800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.18625252723574,43.235653283742074,43.029808422450145,43.03804397583008,8687200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.095687710334325,43.35093651305073,43.07921974168064,43.34270095825195,8796100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,43.38386946832843,43.38386946832843,43.2521288595602,43.37563705444336,9315100,0.0,0.0,0.0
