Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,6.081999778747559,6.160999774932861,6.019000053405762,6.093999862670898,975725,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,6.052999973297119,6.193999767303467,6.0,6.0229997634887695,688881,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,6.11299991607666,6.238999843597412,6.0879998207092285,6.183000087738037,933889,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,6.229000091552734,6.38700008392334,6.2129998207092285,6.38700008392334,1068310,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,6.416999816894531,6.51800012588501,6.359000205993652,6.440000057220459,1162022,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,6.4029998779296875,6.500999927520752,6.340000152587891,6.489999771118164,1119541,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,6.492000102996826,6.578999996185303,6.460000038146973,6.547999858856201,1269223,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,6.547999858856201,6.625999927520752,6.545000076293945,6.560999870300293,980929,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,6.545000076293945,6.65500020980835,6.511000156402588,6.65500020980835,1087837,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,6.664999961853027,6.676000118255615,6.432000160217285,6.5,914379,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,6.505000114440918,6.591000080108643,6.492000102996826,6.519000053405762,1418997,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,6.526000022888184,6.732999801635742,6.48799991607666,6.72599983215332,1149978,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,6.76200008392334,6.78000020980835,6.533999919891357,6.757999897003174,1019468,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,6.770999908447266,6.821000099182129,6.580999851226807,6.739999771118164,3687406,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,6.739999771118164,6.796999931335449,6.684999942779541,6.775000095367432,3699312,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,6.7829999923706055,6.889999866485596,6.749000072479248,6.882999897003174,3561345,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,6.863999843597412,6.947999954223633,6.863999843597412,6.947999954223633,2538319,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,6.973999977111816,6.980000019073486,6.750999927520752,6.763999938964844,1759426,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,6.71999979019165,6.86899995803833,6.702000141143799,6.86899995803833,1406416,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,6.854000091552734,6.861000061035156,6.741000175476074,6.830999851226807,689610,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,6.835000038146973,6.880000114440918,6.624000072479248,6.804999828338623,829909,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,6.809000015258789,6.8520002365112305,6.678999900817871,6.703000068664551,957939,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,6.629000186920166,6.769999980926514,6.455999851226807,6.767000198364258,1294462,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,6.742000102996826,6.864999771118164,6.709000110626221,6.801000118255615,1166895,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,6.85099983215332,6.956999778747559,6.826000213623047,6.952000141143799,1263505,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,6.953999996185303,7.078000068664551,6.936999797821045,7.071000099182129,1525848,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,7.0229997634887695,7.045000076293945,6.831999778747559,6.89300012588501,443017,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,6.943999767303467,6.974999904632568,6.914999961853027,6.974999904632568,448828,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,6.986999988555908,7.007999897003174,6.934999942779541,6.951000213623047,982176,0.0,0.0,0.0
