Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-03 00:00:00-04:00,24.207172974095947,24.383010432954862,24.19740391583867,24.381057739257812,1500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.275558837463638,24.617468484267455,24.14074841808963,24.579368591308594,12100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.519779256419255,24.666311426897813,24.392783342282236,24.511962890625,11300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.97533256814305,25.97533256814305,24.013751054937444,24.67900848388672,27600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.74445749460664,24.77376466861946,24.121205382037985,24.557872772216797,8900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.59597580697479,24.637982951280225,24.48656531624002,24.579368591308594,20200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.630166866548162,25.100048782420018,24.524663625955373,25.07855796813965,300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.10590987383257,25.304216384887695,24.500241207318727,25.304216384887695,1147600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,25.314961589575805,25.83857238526501,25.212389257090493,25.82587242126465,1600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.867875644495964,25.953842618154944,25.702783578648287,25.931373596191406,2200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.073023231265253,26.75684061824467,26.063254171889575,26.629846572875977,3000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,26.5712351531462,26.597609564942534,26.185365676879883,26.185365676879883,1600,0.083,0.0,0.0
2023-06-26 00:00:00-04:00,26.101306373127397,26.843082427978516,26.101306373127397,26.843082427978516,500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.876397895129102,26.876397895129102,26.457005851343425,26.539316177368164,1600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.6030103549278,27.293832122014006,26.6030103549278,27.27521324157715,900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.412398347063668,27.71126482597148,27.412398347063668,27.546642303466797,4700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.64953110395787,27.824932098388672,27.55448360617658,27.824932098388672,700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.829830061643875,27.829830061643875,27.125289916992188,27.125289916992188,500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.386917962061933,27.386917962061933,27.040037155151367,27.040037155151367,500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.20956177060166,27.20956177060166,26.533437728881836,26.533437728881836,1200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.78624937143113,26.978306801310165,26.67454169795468,26.833284378051758,800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.001823445814384,27.518225413387416,27.001823445814384,27.51528549194336,2300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,27.43983456144839,27.43983456144839,27.203680183283524,27.216419219970703,200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.39279995074255,27.496669078396984,27.087074279785156,27.087074279785156,500,0.095,0.0,0.0
2023-09-18 00:00:00-04:00,27.15254212963434,27.15254212963434,26.390548706054688,26.390548706054688,500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.466255432703758,26.466255432703758,26.111313754772816,26.21651840209961,400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.21750344485243,26.47903823852539,25.85764462111871,26.47903823852539,800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.603908628846316,26.910672862196538,26.569496154785156,26.569496154785156,800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.903789808650103,26.903789808650103,25.877309799194336,25.877309799194336,1400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.82814914961319,26.03757578458684,25.053375244140625,25.053375244140625,700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.36210367283766,26.560646057128906,25.36210367283766,26.560646057128906,1700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.59210738589575,26.91067123413086,26.493785233666877,26.91067123413086,600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.90182293205773,27.54189682006836,26.90182293205773,27.54189682006836,300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,27.657916256498055,27.834895762904843,27.638253325494418,27.811298370361328,11300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.76705320154247,28.080699920654297,27.76705320154247,28.080699920654297,600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.906670990366607,28.11806297302246,27.785735992890263,28.11806297302246,400,0.038,0.0,0.0
2023-12-11 00:00:00-05:00,28.108664921657464,28.915990697021375,28.108664921657464,28.689544677734375,1156700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.87660738420477,29.073516471247626,28.67280653545134,28.968170166015625,600,0.0,0.0,0.0
