Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,14969,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,53310,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,7881,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,29399,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,23501,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,70597,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,8378,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,2968,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,11962,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,10883,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,27609,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,5704,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,17910,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,25520,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,11497,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,6144,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,7563,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,4657,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,13783,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,8719,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,5954,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,4321,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,3904,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,29468,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,4665,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,4286,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,4683,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,5513,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,3193,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,13055,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1243,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,40534,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,22438,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,14883,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,5870,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,27356,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,3589,0.0,0.0,0.0
