Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-11 00:00:00-04:00,42.07858546486241,42.10344696044922,42.062012188147634,42.10344696044922,3546800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.09517623560226,42.10346445791875,42.07860295199992,42.086891174316406,3712900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.086891174316406,42.09517623560226,42.070317890714065,42.086891174316406,4906600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.07858229843021,42.07858229843021,42.04543890852404,42.07029724121094,3276000,0.016,0.0,0.0
2021-11-08 00:00:00-05:00,42.09184282735943,42.108421325683594,42.075264329035264,42.108421325683594,4999000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.10013909636843,42.11671759683434,42.0504035949707,42.0504035949707,3958600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.058708022426764,42.06699569432603,42.00068167102523,42.04212951660156,3758200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.058701543879415,42.058701543879415,41.98409986017068,42.000675201416016,6449100,0.015,0.0,0.0
2021-12-06 00:00:00-05:00,42.02967319615712,42.02967319615712,41.99650955200195,41.99650955200195,3698900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.99652494523474,42.021398478208354,41.979941535598336,41.98823165893555,2980900,0.017,0.0,0.0
2021-12-20 00:00:00-05:00,42.01060485839844,42.04377963328162,41.98571982220805,42.01060485839844,4528900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.00231272980853,42.076961517333984,42.00231272980853,42.076961517333984,4672700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.07695922072305,42.07695922072305,42.03548837747748,42.04378128051758,9604300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.05208969116211,42.06038259663644,42.04379362166433,42.05208969116211,7439500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,42.06039047241211,42.0852755215417,42.035508587306566,42.06039047241211,6960800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.06867866613422,42.07697157160854,42.04379362166433,42.05208969116211,8287900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.06037611195705,42.09355405678604,42.04378713954256,42.06867218017578,14056000,0.017,0.0,0.0
2022-02-07 00:00:00-05:00,42.09108164166659,42.107676179577055,42.05789256584566,42.09938049316406,18331200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.09107971191406,42.09937856303105,42.057890637614754,42.09107971191406,9465000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,42.091069385158214,42.091069385158214,42.00809988485028,42.016395568847656,11533900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.016398702818925,42.04958777145107,41.99150848388672,41.99150848388672,10201400,0.018,0.0,0.0
2022-03-07 00:00:00-05:00,41.98983517053556,41.99813380409743,41.79893493652344,41.79893493652344,11827600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,41.83214304450436,41.92344069432457,41.76574129967934,41.91514205932617,11377300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.91513991264955,41.940038982579004,41.86533860658135,41.90684127807617,9584900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,41.91514543419757,42.00644625757848,41.89024636098812,41.96494674682617,9316500,0.022,0.0,0.0
2022-04-04 00:00:00-04:00,41.95831298828125,42.0496535809892,41.90849315050519,41.95831298828125,14345800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.966618406303176,41.97492065673623,41.93340306939322,41.95831298828125,7301100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.958312933992524,41.98322602043719,41.93340301513672,41.93340301513672,10577400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,41.95830764803069,41.98322073133678,41.87527248391298,41.94169998168945,13163400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.933407580096,41.99153284214642,41.89188998828701,41.98323059082031,11943100,0.025,0.0,0.0
2022-05-09 00:00:00-04:00,41.97908009798713,41.97908009798713,41.89600382535271,41.93754196166992,9247100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.937539990084936,41.937539990084936,41.862770080566406,41.862770080566406,7078400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.88769902968268,41.937546700389845,41.846160888671875,41.846160888671875,7991600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,41.87940198409345,41.87940198409345,41.77970978966227,41.79632568359375,6570200,0.042,0.0,0.0
2022-06-06 00:00:00-04:00,41.84782158894267,41.86444817191459,41.748043060302734,41.748043060302734,6602600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.773001884072464,41.789628472061736,41.26580531173591,41.615020751953125,16248200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.6316358565428,41.71478145442963,41.53186050471836,41.68983840942383,8463100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.65659555223729,41.698171539600416,41.390525726486345,41.5152473449707,10756800,0.049,0.0,0.0
2022-07-04 00:00:00-04:00,41.47279037154525,41.58930984025246,41.47279037154525,41.48943328857422,5756100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.49777597668871,41.70584745416916,41.447837679122635,41.68920135498047,7793200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.672547180755686,41.80571277354246,41.65590108479257,41.76409912109375,7354700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.72249432857196,41.78075408935547,41.61429626929452,41.78075408935547,8848600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.7308022335119,41.78074051578207,41.64757493797943,41.72248077392578,5039600,0.068,0.0,0.0
2022-08-08 00:00:00-04:00,41.77908583105298,41.98743953612414,41.77908583105298,41.8957633972168,4513400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,41.8957633972168,41.970770858211424,41.83742461413489,41.8957633972168,6979200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.912432075129516,41.970770858211424,41.8957633972168,41.8957633972168,4619400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.88742446899414,41.98743652930838,41.854090294781074,41.88742446899414,6050200,0.108,0.0,0.0
2022-09-05 00:00:00-04:00,42.01086453610199,42.11108837205333,41.98580937362873,42.09438705444336,3356900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.111099956339146,42.111099956339146,41.97746707629037,42.03593444824219,8467400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.027572669914356,42.19461453496709,42.027572669914356,42.13615036010742,7283500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.12780431089657,42.16121332730167,41.90229822925094,41.98582077026367,10940600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.87722761209765,41.96075012230018,41.810412789993606,41.91898727416992,7149800,0.127,0.0,0.0
2022-10-10 00:00:00-04:00,42.041917716486644,42.05866453215931,41.874452753888484,41.88282775878906,9395900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.91631811019959,42.40196295019142,41.89119629159212,42.125648498535156,7761000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.08376929947014,42.11726291978527,42.00003844280976,42.07539749145508,7569300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.075390125489996,42.10050873926521,41.91630024803551,41.96653747558594,13371800,0.171,0.0,0.0
2022-11-07 00:00:00-05:00,42.10988385198857,42.25271633280178,42.0678754299978,42.23591232299805,11702600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.227508447389035,42.269520074150144,42.17709962333512,42.252716064453125,10735200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.23591232299805,42.29472475479256,42.21070791081101,42.23591232299805,4488700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.227502855270956,42.370335316261965,42.118281614260034,42.14348602294922,7012200,0.218,0.0,0.0
2022-12-05 00:00:00-05:00,42.34337845215438,42.394009397580035,42.267433643493476,42.377132415771484,6973300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.36024702424115,42.444628697576576,42.20835743707377,42.30961608886719,6946300,0.171,0.0,0.0
2022-12-19 00:00:00-05:00,42.44556293063294,42.53870152487995,42.38629350337422,42.51329803466797,7720000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,42.504833131291164,42.63183766489583,42.48789854748888,42.614906311035156,5278500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,42.59797980349906,42.716518682647504,42.59797980349906,42.70804977416992,6629900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,42.70804977416992,42.73345326966045,42.61491439051201,42.70804977416992,11856400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,42.73345516716902,42.80119028828628,42.69111708278559,42.792724609375,5962700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,42.7927113573551,42.92818478757864,42.7927113573551,42.919715881347656,8075700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.91125632547959,42.919722002976684,42.682644273756495,42.73344802856445,9496500,0.223,0.0,0.0
2023-02-06 00:00:00-05:00,42.95641040033525,43.041457707842746,42.939404183056816,43.03295135498047,9986300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.03293424407911,43.152000427246094,42.990412229344635,43.152000427246094,8080500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,43.143512874587834,43.15201922777385,43.07547827021563,43.135009765625,5672700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.160513873457624,43.34761467618343,42.9904225295453,43.0839729309082,7244500,0.204,0.0,0.0
2023-03-06 00:00:00-05:00,43.257683160716745,43.32599531765445,43.155218182613105,43.27476119995117,7746600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.22353850747397,43.240616551222615,41.925636498310894,42.59166717529297,29308700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.50628458099182,42.992997514567726,42.497747186238016,42.83076095581055,13039600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.78804032317051,43.07836042018942,42.78804032317051,43.02712631225586,8230700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.87342844182204,42.984434050123724,42.81365694288322,42.864891052246094,6864500,0.224,0.0,0.0
2023-04-10 00:00:00-04:00,42.979100367691515,43.287871115571605,42.979100367691515,43.23640823364258,6725600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.22784186073863,43.38222726731501,43.22784186073863,43.3136100769043,4380100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.365067180343296,43.45941089679127,43.09918051077004,43.416526794433594,8414300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.227841069678654,43.29645498698603,43.1249152859461,43.279300689697266,7110300,0.23,0.0,0.0
2023-05-08 00:00:00-04:00,43.4251422021133,43.580232253939364,43.39929166895491,43.51991653442383,7976600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.5543801145157,43.631925137568906,43.48545303112449,43.537147521972656,5445200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.580234136424814,43.68362641318128,43.304515920438874,43.65777587890625,7764400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.718088166663314,43.718088166663314,43.46822050458127,43.580230712890625,7483800,0.243,0.0,0.0
2023-06-05 00:00:00-04:00,43.7726753610551,43.8592497405134,43.76401594154874,43.84193420410156,9463000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.8332794543539,43.90253829956055,43.815963917401994,43.90253829956055,5163900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.89388918157501,43.928520261001,43.859258102149035,43.91986083984375,4239400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.91985395160959,44.00643163659601,43.911197834411446,43.997772216796875,6670900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.8072973205913,43.824612854706366,43.7726695549616,43.798641204833984,5583000,0.234,0.0,0.0
2023-07-10 00:00:00-04:00,44.00994749985947,44.096925674038914,43.99255518290167,44.04473876953125,5841000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.079522048472064,44.15780073210417,44.079522048472064,44.14910125732422,4065500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.13171030692492,44.218685150146484,44.13171030692492,44.218685150146484,5084000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.2187045348307,44.23610017467647,43.98386837373142,44.00996017456055,6582400,0.249,0.0,0.0
2023-08-07 00:00:00-04:00,44.26143344807619,44.33135832492513,44.243952228863954,44.31387710571289,4946700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.340094783992726,44.375057220458984,44.322613565759596,44.375057220458984,5062500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.37505701405516,44.42750066851062,44.366314737878525,44.418758392333984,5109500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.43624097118195,44.471203408556185,44.2439508998252,44.25269317626953,4424400,0.254,0.0,0.0
2023-09-04 00:00:00-04:00,44.47476770085094,44.56260907578972,44.47476770085094,44.545040130615234,4421300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.55382175281359,44.62409417543949,44.54503560565203,44.58017349243164,3837400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.597735846554556,44.65922546386719,44.58016690576054,44.65922546386719,5127700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.650444414673785,44.72071682966451,44.650444414673785,44.703147888183594,7201400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.48355049797135,44.571395223843794,44.48355049797135,44.545040130615234,9435800,0.247,0.0,0.0
2023-10-09 00:00:00-04:00,44.77995142634964,44.80643169230441,44.70933626137793,44.77112579345703,6194600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.77112672639895,44.832916259765625,44.77112672639895,44.832916259765625,4547900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.824078551147345,44.90352270250994,44.824078551147345,44.885868072509766,6077200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.88587874928728,44.92118801768647,44.66520087270814,44.7093391418457,9976600,0.253,0.0,0.0
2023-11-06 00:00:00-05:00,44.92383383972128,44.96818923950195,44.91496411340518,44.96818923950195,5664700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.968199189702325,45.03029743995588,44.9593294614236,45.01255798339844,5429400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.01255224986315,45.101263057754046,45.01255224986315,45.056907653808594,2951900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.1101343023898,45.12787714138492,44.88835389110155,44.9238395690918,5948900,0.252,0.0,0.0
2023-12-04 00:00:00-05:00,45.138621804084046,45.20102926378014,45.129704509298044,45.19211196899414,4387400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.183192507672146,45.24559995967837,45.01380133807682,45.04054641723633,8913500,0.253,0.0,0.0
2023-12-18 00:00:00-05:00,45.2662181175516,45.33789681162513,45.23037706151923,45.302059173583984,7975800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,45.3110162778407,45.373736414893585,45.3110162778407,45.35581588745117,3854400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,45.34685082899979,45.436450035370264,45.32893030412757,45.41852951049805,4882000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.42749608816114,45.50813674926758,45.41853411582099,45.50813674926758,4974300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,45.51712053345568,45.57088214332334,45.50816197414084,45.561920166015625,4662000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.57982239889714,45.66046307231887,45.561901869471036,45.65150451660156,5259400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.6694255376058,45.75006621189553,45.41854154093134,45.46334457397461,6083400,0.259,0.0,0.0
2024-02-05 00:00:00-05:00,45.71368840419626,45.767724735424544,45.69567972924562,45.75872039794922,5152300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.77672806528547,45.866785173132904,45.758715956624286,45.83076095581055,3899400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,45.848778787553854,45.92983156891736,45.83076667664431,45.91181945800781,3716000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.929832464079766,45.983868797861554,45.76772689819336,45.76772689819336,5260200,0.241,0.0,0.0
2024-03-04 00:00:00-05:00,45.99381277999629,46.03905487060547,45.9847622908243,46.03905487060547,4161600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.03905448732831,46.12049163044697,46.03000399823166,46.102394104003906,3637200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.12953828481672,46.17478037467365,46.102393721252604,46.165733337402344,4492100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.16572832170813,46.22002089468793,46.15667783366992,46.20192337036133,6299100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.97571525340256,46.05715239719919,45.97571525340256,46.03905487060547,5700800,0.256,0.0,0.0
2024-04-08 00:00:00-04:00,46.28013919163362,46.343797978402954,46.28013919163362,46.3347053527832,4481600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.34379504835501,46.41654992528791,46.334702423310134,46.39836120605469,6126100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.38927249424804,46.44383866063137,46.361991145628394,46.41655731201172,9099700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.43475193182772,46.47112591155911,46.24377205980169,46.28924560546875,6168500,0.249,0.0,0.0
2024-05-06 00:00:00-04:00,46.53417973470451,46.57987594604492,46.51590543352611,46.57987594604492,4721600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.598143582602376,46.63469566312829,46.57072516454455,46.60728073120117,4836700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.61642114591908,46.70781006896369,46.607283996680096,46.69866943359375,4860500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,46.716954897047586,46.75351047227405,46.689539958693494,46.7443733215332,4135600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.525031095075356,46.5524460262045,46.49761616394622,46.5341682434082,7203100,0.259,0.0,0.0
2024-06-10 00:00:00-04:00,46.78937304070051,46.83530180993772,46.78018938917696,46.826114654541016,3926800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.83530032203244,46.890409237169294,46.74344629034927,46.8812255859375,4244400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.8996038937372,46.94552916498789,46.89041673716291,46.92715835571289,3346500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.72507464536649,46.770999908447266,46.70670383935959,46.770999908447266,3407400,0.249,0.0,0.0
2024-07-08 00:00:00-04:00,47.01852448627206,47.06467819213867,46.99083507957881,47.06467819213867,3729800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.055455729208276,47.092377293088745,47.04622709875523,47.08314514160156,3636200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.09236910080424,47.14775143699052,47.083136950923105,47.138519287109375,4246100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.16621358055803,47.18467436119911,46.833930092120234,46.84315872192383,13236600,0.254,0.0,0.0
2024-08-05 00:00:00-04:00,46.817374846595804,47.15132141113281,46.641123304968424,47.15132141113281,10143100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.16060648584119,47.2348148839088,47.12350051749744,47.22554016113281,4354100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.253358754587325,47.346123657555665,47.234805773993656,47.33684539794922,5339900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.33684499737861,47.40177865959736,47.30901729603321,47.37395095825195,5370300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,47.31830144146883,47.31830144146883,47.1235004160135,47.160606384277344,6159500,0.26,0.0,0.0
2024-09-09 00:00:00-04:00,47.41125197537071,47.485843658447266,47.41125197537071,47.485843658447266,7438300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.47650787916248,47.56042172651353,47.46718569911301,47.53245162963867,4027400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.55110595575579,47.588401794433594,47.51381011707799,47.588401794433594,3578900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.60704645647851,47.61636863714666,47.36462707838616,47.45786666870117,13585600,0.24,0.0,0.0
2024-10-07 00:00:00-04:00,47.68207817428767,47.710180415872856,47.64460613648727,47.691444396972656,5673000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.71018396261713,47.757022226584446,47.588401617477736,47.728919982910156,4153000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.728912462142844,47.85069478809269,47.728912462142844,47.83195877075195,3227800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.83195740777346,47.86005964621883,47.60712877962103,47.635231018066406,13330300,0.243,0.0,0.0
2024-11-04 00:00:00-05:00,47.863158460899996,47.96669782770513,47.863158460899996,47.947872161865234,5403500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.94787584028421,47.98552717485251,47.929050173000064,47.96670150756836,6421100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.97611559215933,48.0420036315918,47.97611559215933,48.0420036315918,4838900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.04199950318977,48.079650834095354,48.032584875149105,48.07023620605469,3025100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.88198426144154,47.93846125912012,47.872573223809425,47.929046630859375,7376700,0.222,0.0,0.0
2024-12-09 00:00:00-05:00,48.14775786251567,48.1950257035696,48.13830213052182,48.18557357788086,5515900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.19502367305169,48.20447940464717,47.95868087143435,48.02485656738281,6825900,0.227,0.0,0.0
2024-12-23 00:00:00-05:00,48.24915579931907,48.306129455566406,48.22066534876049,48.306129455566406,3570900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.306131356987514,48.3441162109375,48.28713893001252,48.3441162109375,7270100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.33461227536144,48.40108394544581,48.33461227536144,48.3820915222168,8571400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.39159202253316,48.458063700996505,48.38209762093902,48.4295768737793,10310300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,48.43907260681387,48.477057459104095,48.43907260681387,48.458065032958984,6580000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.477056120176,48.53403339703764,48.43907126893491,48.50554656982422,6891700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.325114252529765,48.391585922614134,48.29662742890341,48.3820915222168,9664300,0.202,0.0,0.0
2025-02-10 00:00:00-05:00,48.58372185751806,48.64092535209049,48.56465402599392,48.63138961791992,6793700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,48.650457315012915,48.6790608806286,48.63138948354146,48.669525146484375,5394100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.67906837124379,48.71720040323737,48.66953263563222,48.70766830444336,8829900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.53605340117031,48.58372116088867,48.469317810201204,48.58372116088867,10663600,0.191,0.0,0.0
2025-03-10 00:00:00-04:00,48.76602510304673,48.794735999399954,48.72774634155151,48.775596618652344,11730500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.766034284764324,48.823452437817906,48.766034284764324,48.813880920410156,5291800,0.0,0.0,0.0
