Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-05 00:00:00-04:00,56.1349827922903,56.1349827922903,54.94613505043147,55.860633850097656,156000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,55.88502047010665,56.263013807214364,55.52836650747946,55.5588493347168,222900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,55.101615884695256,56.21425684331815,54.763248729724545,56.13804626464844,185700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,56.29045941113853,57.076929076857425,55.76614630065926,56.81782150268555,217500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,57.000720684742575,57.42748383394348,56.52518081665039,56.52518081665039,152400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,56.65929454544435,57.482341302984345,56.65929454544435,57.430519104003906,119700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,57.204947683306145,57.204947683306145,55.8362484767414,56.253868103027344,309300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,56.36666499043638,56.765997774771115,56.08012357137735,56.589195251464844,145500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,56.68062861804135,57.2323754190305,56.67757963786896,56.948883056640625,171000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,56.95803315301028,57.00680637585104,56.482493358178765,56.50688171386719,104100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,56.674538554741474,56.83305414897214,56.21728914416903,56.461158752441406,192600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,56.08926666401156,56.47640701044032,55.57714949477758,55.9124641418457,322200,0.264667,0.0,0.0
2021-09-27 00:00:00-04:00,56.32259835095237,56.37770328717498,54.644889887689565,55.192901611328125,346800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,55.070440888905694,56.35015215884467,54.764291057614216,55.90011215209961,292800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,55.924608860851755,56.919598554201485,55.56947487574206,56.5644645690918,204600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.46342277042886,56.63180673956281,55.70722949481257,56.576698303222656,179400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,56.49098838083272,56.88592348295159,56.1787141955206,56.55834197998047,300300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,56.59507350253434,58.08296990153405,56.59507350253434,58.000308990478516,159900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,58.03091928140631,58.11970101028409,57.32677225991188,57.85641098022461,173700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,58.000308438438125,58.263598485692754,57.066544616992175,57.06960678100586,142800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,57.112463705200796,57.90539241899225,56.63792994094699,56.763450622558594,204300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,56.907353999752374,57.17370624320008,55.2755707453284,56.75733947753906,180300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.109406687488814,58.69832992553711,57.109406687488814,58.69832992553711,169800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,58.33094089321895,60.323985465589956,58.28501894992242,59.475948333740234,265800,0.393667,0.0,0.0
2021-12-20 00:00:00-05:00,59.4410384015796,60.39598828352069,59.293178787620846,60.2542839050293,331800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,60.303573565351144,61.776042633620094,60.303573565351144,61.6651496887207,194100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,61.406393794062325,62.84497742706828,60.938158740919846,62.558494567871094,449400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,62.53692737135804,63.06060890704801,61.735999351751744,63.05137252807617,581100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,62.65707489617448,62.90967225087113,62.022493315345955,62.21348190307617,1007400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,61.94853630404209,62.32127695750253,60.596203938911046,62.145687103271484,950100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,61.75138627669033,63.060589717520706,61.45257893187308,61.994747161865234,1765200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,62.17958310347754,62.703264561579886,61.622016125709635,61.81608581542969,1396800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,61.93931275930423,62.518447824605786,60.88270625385582,62.25660705566406,706800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,62.38907649808922,62.38907649808922,59.14532320440925,62.238128662109375,2400600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,61.43718679144599,62.47222508485154,60.65473873551492,62.210384368896484,915600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,61.98551662749141,61.98551662749141,58.31973918004724,58.35978698730469,1039200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,58.72945698156804,60.605475100336555,58.33515520266607,60.50381851196289,1755000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,60.68862917344383,61.625099182128906,60.45759281412601,61.625099182128906,578700,0.256667,0.0,0.0
2022-03-28 00:00:00-04:00,61.860465756054346,62.76349490067271,61.439879845239076,62.754215240478516,990900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,62.60576498431041,64.56953467931466,61.73675433595903,64.35924530029297,1208100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,64.47056358437918,65.03340912405308,64.16440567943413,64.58499145507812,1283700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,64.5138805982989,66.6168171749824,63.98196001416242,64.9530258178711,1743600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,65.07363252581638,65.53442320300924,63.737644636968774,63.81805419921875,1533600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,64.18915497380172,64.40872401601102,62.10477090853463,63.71289825439453,3077100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,63.335605440531815,64.08400171977534,62.410923972133176,63.941741943359375,2341800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,63.96957298229918,64.6653986800543,59.101889856464304,60.09769058227539,2811000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,60.682200403973376,63.20572280883789,60.620343084376415,63.20572280883789,1161000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,62.945943241801444,63.143866827260965,60.889391053468515,61.82334518432617,2354100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,62.29033196310603,62.491348799525426,59.287455836353736,60.045135498046875,1131300,0.267667,0.0,0.0
2022-06-13 00:00:00-04:00,59.33815703948512,59.73250522585151,57.06833898292259,57.52478790283203,2155200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,58.23585941266487,61.07701101225008,57.89119602901684,61.03974914550781,1236900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,61.170156708617036,61.542768236068284,60.14237459082173,61.403038024902344,1930500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,61.03043571238021,61.28505016322882,59.85050035252594,60.81307601928711,2279700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,60.791339869269194,61.412354334268336,59.64866643097606,60.47151184082031,1099500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,60.645393852610304,60.723023320329894,59.72629165693432,60.60502624511719,1084800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,60.707506542877624,62.421516916075895,60.707506542877624,61.744606018066406,873900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,61.580023782340874,62.669906525077096,61.580023782340874,62.260040283203125,1339200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,62.39356103326298,63.30645174950712,62.12031212506404,63.24124526977539,949200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,63.15431377674937,64.51123414308715,63.15431377674937,64.15725708007812,1459800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,63.95852837105261,63.95852837105261,62.169994453547545,62.20725631713867,515100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,61.95574881897338,62.44635033628595,60.55846088868424,60.7789192199707,914100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,60.865855676029085,62.1948384109734,60.22310809416612,61.82533264160156,1046100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,61.96196131770791,62.16689091427787,59.34747613415419,59.782188415527344,995400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,59.62072037408492,60.64539670408615,58.080596578183666,58.77613830566406,1256700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,58.279321120263354,58.633301698134524,55.80767567689458,55.83872604370117,1671000,0.444,0.0,0.0
2022-10-03 00:00:00-04:00,56.65971963600357,58.351474536687554,55.82478754459303,56.06869888305664,2887500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,56.14061942984218,58.59850993532235,55.87794156806423,57.163177490234375,1942500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,57.8292561804492,58.87995706803224,57.410226212472296,58.42652893066406,925200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,58.85181460858529,62.04144320832353,58.80490898980534,61.99454116821289,1096500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,61.81004501286497,62.24471022872284,59.958809938209725,61.256553649902344,1594200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,61.45042027952035,62.56992098461298,61.0939347468693,62.01955032348633,941700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,62.053952787382336,62.90764433378512,61.394139225544286,62.83259963989258,837600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,62.87636883551007,64.43366241455078,62.87012047952835,64.43366241455078,617700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,64.20225959429138,65.70013297912534,63.56433321446709,65.6813735961914,924900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,65.17791364417958,65.17791364417958,64.14284802587288,64.56187438964844,1590300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,64.63692430480592,65.40618783209929,62.685619255019496,63.2547492980957,942600,0.493,0.0,0.0
2022-12-19 00:00:00-05:00,63.74174063159816,64.44091675753198,63.341761399079424,64.43462371826172,1606200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,64.57948969293369,64.99521952122943,63.39529547385095,63.86456298828125,859200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,63.76063034977199,64.65822818480898,62.866189846963394,64.48185729980469,1826700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,64.55746013146437,64.87555061105222,63.02367393018568,63.53388595581055,1153800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,63.60946268705901,64.0850304642606,61.04580974692401,61.738685607910156,1052400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,61.82373222378314,62.138679768053564,61.244231914075336,61.69145584106445,1662300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,61.57806527371109,62.94808079225514,61.42689537321183,61.83002471923828,1944600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,61.64420938816206,62.003251452372176,61.09935325213327,61.870967864990234,1448100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,61.97174111538374,62.447308868064006,61.093051245577726,62.189056396484375,938400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,61.981192480722505,62.38117168913069,61.272566025816715,61.574913024902344,651900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,61.880407155738865,61.971739113233475,60.031681098367265,61.36075210571289,760200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,61.25997095990242,61.60640526376583,59.78917319833693,59.97499084472656,827400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,59.84587279790352,61.118252592690915,59.84587279790352,60.42537307739258,1443000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,60.65842615915956,61.67569993607448,59.91200897715744,61.15919494628906,955500,0.289333,0.0,0.0
2023-03-27 00:00:00-04:00,61.682407483579716,63.03014373779297,61.682407483579716,63.03014373779297,655200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,63.077598240071964,64.12477799256851,62.90992319478783,63.87485122680664,957000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,63.650213027822375,64.03618561695188,63.26424767979729,63.659706115722656,531900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,63.68185205307153,64.70688835566366,63.68185205307153,64.48226928710938,515700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,64.52655283371755,65.53893163740054,64.3683709084872,65.52311706542969,688500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,65.45667698747565,65.89642923682314,64.62778780613516,65.3839111328125,1137000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,65.34911962947609,65.34911962947609,64.53288778258117,65.2795181274414,828000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,65.40290371569593,65.40290371569593,63.90015000252239,64.41583251953125,716400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,64.30509094167782,64.30509094167782,62.11582292886378,62.18541717529297,703500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,61.82792970878701,62.92888892274346,61.302754140621296,62.919403076171875,913500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,62.81500686956096,63.28639556061989,61.43879866852554,62.353111267089844,647400,0.338333,0.0,0.0
2023-06-12 00:00:00-04:00,62.681927457873,63.8649106216548,62.27488167893168,63.57234191894531,1659600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,63.63912165659234,63.944405986082735,63.038095180001015,63.394256591796875,1079100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,63.387899583076326,63.80129951363211,62.662846603476794,63.69318389892578,862500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,63.54372439893515,64.05253163661678,63.22253641832697,63.267059326171875,942000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,63.34975454018986,63.8935425960825,62.821862846467056,63.80449676513672,1245300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,63.51509900731579,65.22596636348868,63.35609903541294,65.01290130615234,1087500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,65.13692639998905,65.46447583361207,64.6790035284065,65.28321075439453,642900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,65.27684291027563,65.53761159633046,64.13839001934959,64.17654418945312,719400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,64.30057855482872,64.81574725664564,64.02073274961168,64.31647491455078,732600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,64.28784535085578,64.31328388946982,62.2430745092586,62.5992431640625,517500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,62.41798338052491,62.72644843274358,61.92189908217503,62.484764099121094,1567500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,62.608787891557235,63.14940241288812,61.92825774661755,62.08726501464844,605700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,62.00457471328085,62.00775544062101,61.21592173962374,61.62614822387695,926100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,61.731086968649876,62.7328049472581,61.731086968649876,62.23671340942383,1334400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,62.34801984059128,62.71690414418869,61.31132837345994,61.32722473144531,1920300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,61.15868283486224,61.22864427881823,59.088473340623196,59.311073303222656,1497300,0.592333,0.0,0.0
2023-10-02 00:00:00-04:00,59.80681238164679,59.80681238164679,56.85065566041398,57.9676399230957,1408800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,57.79110214121639,59.00438032719138,57.216559810552624,57.852088928222656,1030800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,58.16022234591805,59.40559362293705,57.948379306361424,58.51329040527344,1005900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,58.25651308119979,59.21943065278987,57.637036012190464,57.797523498535156,794100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,58.009361647776075,60.44233513967777,58.009361647776075,59.92877960205078,1114200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,59.90310448560118,60.26580380001115,59.254741029827976,59.69126510620117,666600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,59.62706892403268,60.53863100565336,59.62706892403268,60.211238861083984,1023000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,60.012232144224654,61.116378390908814,59.93519697667043,61.0361328125,410400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,60.96231529617074,61.37637016290519,60.185561119663355,61.36994934082031,814200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,61.15489346165393,61.73264620955464,60.50974045072302,60.72800064086914,668100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,60.93022063161015,62.32003112849982,60.750474339432046,60.904541015625,704700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,61.186990718997855,61.710181178521054,60.04433053085959,60.8403434753418,1309200,0.534,0.0,0.0
2023-12-25 00:00:00-05:00,61.32010424030994,62.100159338180795,61.26184152651952,62.051605224609375,566700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,61.860633730516746,63.31392692760348,61.860633730516746,62.45619201660156,589500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,62.49180159482041,62.97731308050123,62.27493792110925,62.70219039916992,506700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,62.68276229958679,62.68276229958679,61.601692538404585,61.753822326660156,546900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,61.62758728747984,62.37850909616006,61.378356693296425,62.23609161376953,577800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,62.30729960466779,63.91920115717437,62.219911100607824,63.55668258666992,626100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,63.3948524114643,63.47577346077409,62.28788683149837,62.417354583740234,549000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,62.42706738826418,63.06793869365446,61.837980220859,62.5500602722168,448200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,62.72484985328857,63.98394534145157,62.72484985328857,63.80592346191406,287700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,63.702339760320726,63.71852693293356,62.851079688810486,63.067935943603516,359100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,62.922296342403584,63.97099560173324,62.81548321468107,63.80592346191406,558800,0.0,3.0,0.0
2024-03-11 00:00:00-04:00,63.90302088888991,64.86433898730576,63.90302088888991,64.53418731689453,1041500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,64.63128121850477,65.48578610343424,64.63128121850477,65.00027465820312,325700,0.286,0.0,0.0
2024-03-25 00:00:00-04:00,65.32631146272674,66.16495408881264,65.06302014519729,65.9504165649414,228100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,65.93091733362687,65.93091733362687,63.727041979796184,63.980587005615234,420600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,63.91232605409451,64.17561737609817,62.48858580047805,62.56660079956055,984900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,62.92740325494976,64.17561340332031,62.36180942645423,64.17561340332031,420500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,64.263385263773,66.07719304899643,64.03909400434442,65.1020278930664,337600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,65.06301737584086,65.37506991366593,64.0683447965789,64.93624114990234,602700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,65.13128226606338,66.34048498754011,64.60469218414937,66.25272369384766,375900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,66.3989930407372,66.70129930343222,65.81389542507688,66.35999298095703,302200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,66.3502381022697,66.3502381022697,65.08252042359277,65.1020278930664,235600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,64.9557597541462,65.23855857751913,63.71729568489514,65.20930480957031,204200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,65.1410392442796,65.88215944987117,64.89724794088022,65.48234558105469,260000,0.0,0.0,0.0
