Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-24 00:00:00-04:00,32.18826342162213,32.6490209560779,31.986682686880616,32.31065368652344,15247500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,31.5979155603141,32.33944700046092,31.425132868596084,31.842693328857422,34474000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,31.82829821893789,32.2458614767671,31.777903032142184,31.929088592529297,26524000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,32.36825078176151,33.04499089249282,32.36825078176151,32.64182662963867,26993600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,32.23146459521563,32.51223858206131,30.633209289993268,31.187559127807617,31671900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,31.91469256783121,32.836207700723484,31.756306124490955,32.375450134277344,20091200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,32.46183958426188,33.70732566611763,32.43304155146796,33.671329498291016,20496400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,33.57054125989362,33.61373556549362,32.82900697322338,32.87940216064453,25556400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,33.26096656883239,33.47694631839443,32.98019261976857,33.462547302246094,20680900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,33.354562228928124,33.512945930176045,32.404246289781625,32.512237548828125,22007700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,32.76421011808721,34.02409519436337,32.63462446543809,33.95930099487305,22551500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,34.81602780019531,34.94561621107101,34.00970204633784,34.931217193603516,24015500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,35.44956899973524,36.097508274198944,35.29838069732858,35.816734313964844,16502600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,36.17670205727297,36.306290463453315,35.72314263564176,36.19110107421875,10036500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,35.78793870261476,37.62377089067334,35.57915706552484,37.5733757019043,23203100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,37.71016410857057,38.127724626582804,37.29260084422658,37.6021728515625,16717800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,36.968631522965396,37.429391860609755,36.85344212513727,37.127017974853516,14490000,0.973,0.0,0.0
2020-12-21 00:00:00-05:00,37.729085864528145,38.11789335691648,37.435644452389774,38.09588623046875,10132600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,38.55071533922883,39.2623088973817,38.43333934186527,38.93952560424805,9984500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,39.73914949238752,41.52913703269393,39.28431783146614,41.27971267700195,25483200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,41.419095110359414,42.9596582691084,41.34573615928477,41.947288513183594,18247900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,42.51949774264029,43.13572246927847,42.152697376747675,42.900970458984375,13852200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,42.7615842638562,42.87896026059416,40.48742047916939,40.59746170043945,17754600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,41.36774301865544,42.61486476814968,41.221022318985895,42.5341682434082,16124300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,42.49749005028017,43.68592243637644,42.409458747208326,43.546539306640625,12962900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,44.06005668995817,44.32415057710525,43.44383202301944,44.05271911621094,9909300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,43.78129203764138,44.360837289247335,42.46814605189058,42.878963470458984,21475700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,43.48051068038857,43.97202177058043,41.9252780924301,42.578182220458984,21738800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,42.12335221877259,43.333794532469824,41.78589655744457,42.81293869018555,21426300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.01834196789488,43.46583881526627,42.167365319905876,42.66621398925781,17057500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.80560114561708,43.58321892086048,42.218721125841256,43.524532318115234,24761800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.68591971307281,44.331489091773584,43.45850529444177,44.24345779418945,16308200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,44.44153278444811,44.925709145787536,44.199443204546064,44.67628479003906,10535200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.65427240537541,45.769345769730606,44.44153033597392,45.67397689819336,18592900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.216845158078016,46.86241457242762,45.828037673685415,46.818397521972656,15792700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,47.77207786861763,48.10953350676368,47.133843267839616,47.346588134765625,18865200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.833067380687496,47.44929206195172,45.057752285285886,47.287899017333984,20257500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.82573755520006,46.86241703327299,41.5951633862138,43.17974090576172,26504800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,41.36040834123435,44.21411462280449,41.22835999106453,43.41448974609375,21813200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.206774285121796,45.94540985418109,44.14808768786203,45.747337341308594,16666500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,46.95778535777907,47.00179961155835,46.17282998431657,46.82573699951172,10008700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.466267844470416,46.664340366705225,45.85737792814142,46.59831619262695,9712900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.56163665418242,46.8917547256582,45.857377865488225,45.886722564697266,12866600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.666643849336445,46.679013604988214,45.12377809675083,46.60565185546875,16772300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.72302928181805,47.082494869269695,46.56897380082364,47.06782531738281,13377700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,47.317243716076206,47.456629635869525,46.510284089916524,47.287899017333984,13558200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.22921165787029,47.71339081261665,47.08983132899147,47.273231506347656,13013500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.590982608535796,46.81839984949527,46.22418223190329,46.74504089355469,18682200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.15082093640789,46.994460080816594,45.42455499616812,46.6496696472168,16621900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.023803386733256,47.90412757807861,46.7303647880827,47.45663070678711,10560700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,47.38326498482962,47.427284831309244,45.79135286088649,46.04811477661133,15082600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.62996812721701,45.80603074361699,43.92801457687143,44.48554992675781,20213200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.26316523595346,46.935773991366545,45.21181340914444,46.906429290771484,16299100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.33925398942642,48.19023351876245,47.236550335462326,48.12420654296875,19849100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,47.80875409601734,48.10219548202445,46.90642561197248,47.801422119140625,16159800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,48.014162822565545,48.06551464688233,47.060485285692614,47.16318893432617,14479600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.68865391928259,47.214544826045454,45.30718119259187,46.93577575683594,18093900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.18519688104686,47.229211132105014,44.786322252116975,45.387874603271484,18687700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.74964147265632,45.431890328821524,43.91333714534789,44.91836929321289,15818700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.094434103199845,45.461234438385226,43.95735082535357,45.39521026611328,18609600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.043083483222,46.077460344133726,45.02841113360695,45.527259826660156,11600400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.90139690747292,46.7450388563466,45.7400038532796,46.23151779174805,12032300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.34155309472005,47.089828914242354,46.253521797673386,46.99445724487305,12649200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.449294577330384,48.014164666508314,47.317246224454735,47.88945388793945,14868600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.19756124136655,48.894485228232114,48.006829099087824,48.564361572265625,14272400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.68174261231679,48.89448748569215,46.57630939931824,46.70835494995117,15471400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.48597679859064,48.74043335103545,47.09716371777796,48.26359176635742,38832700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,48.50568096765835,49.28329592936225,48.31494321588841,49.05588150024414,20399900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.16318810211274,47.66937435925278,46.4882740254142,47.324581146240234,25922100,1.76,0.0,0.0
2021-12-20 00:00:00-05:00,48.04627996363942,49.5908124485387,47.880524276539404,49.523006439208984,11288300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,49.89218996605365,50.57780902518422,49.824378202980384,50.18602752685547,10757100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,50.38945018071207,51.29357059585401,49.56067744466427,49.831912994384766,18869700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,49.89218809871148,51.53466745957072,49.60588071812837,50.78877258300781,20584200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,50.48740204649568,50.61548390933851,48.69423297381168,48.70930480957031,21900700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,48.82984804022553,48.97300173086949,46.42640483611337,47.27778244018555,30900500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,47.81271986720657,49.364785540341316,47.767515856756766,48.58122253417969,12985100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,48.83738432930413,50.29904192382446,48.72436855942107,49.16889572143555,17015500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.82231873315126,50.01273504298337,48.370255649075816,49.319580078125,14390100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,48.98053897096977,49.2593046941041,46.177775414972906,48.27231216430664,26868800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.75244395129047,48.664091637114566,46.8483264345964,47.06682205200195,28183600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.936680396354106,46.41887568629219,44.482558608447356,45.507225036621094,27812200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.81612625779099,47.262711959756835,44.535293371189795,47.1044921875,30860400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.788049930144766,47.02161450483631,46.32845957211609,46.569557189941406,19868100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,46.09489990848059,47.11203041241668,45.83120025904846,46.32846450805664,24541900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,46.62983203649085,47.20997410092181,45.03255953550161,45.07776641845703,27345300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.39214374494435,45.220919394002834,44.083237215288065,44.248992919921875,19449600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.593506492995154,44.27912840516788,42.832539776451,42.90034866333008,22246200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.62158139705354,42.89281695299949,41.59691501864015,42.12431716918945,28741000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.92842844871341,43.25446549580934,41.24280648205784,41.55924606323242,23889800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,40.6852624306401,41.12978670919855,39.321551673748175,40.609920501708984,25406300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,40.3612870864836,41.28047356763299,40.180465306850834,40.941429138183594,19768800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.21266593452612,42.22979637968268,40.338686308772864,42.22226333618164,15858100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,43.24692919894447,43.32227112952556,42.22226284802324,42.365413665771484,19086800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.94555626692481,43.00583211143386,41.32567887212469,41.34074783325195,21257100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.36128990155722,41.401025266350196,39.13319682661171,39.4345703125,27491100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,40.02224364775151,40.270877193539235,38.66606877049332,39.77361297607422,16812700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,39.84895550230873,39.88662646838489,36.6770124484628,36.97838592529297,21926100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,36.08933488405507,37.42290481224735,35.908510235391034,37.37770080566406,14829800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.6544098130988,37.385235739557785,36.31536537602482,37.37016677856445,15391000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,37.72427843325539,38.635928975393284,37.24961624328769,38.304420471191406,12706900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,38.409902363593815,38.80168672983688,37.664007470910455,38.64346694946289,12087100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.93524332721912,38.78662101893845,37.60373477759272,38.76401901245117,26261900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,38.67360428893281,39.969503308706805,38.387299780586396,39.93936538696289,15852600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,39.73594345864563,40.00717614469336,39.30648523898799,39.3290901184082,8602400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.005111317392675,39.306481901000666,38.27428255059751,38.304420471191406,18976300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.88249959993628,38.17633715126923,36.60920258612336,36.66947555541992,18839100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,36.81262746538656,37.3023557358773,35.991387820417515,37.294822692871094,9906700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.36263415548784,37.55099185885809,35.750292674496144,36.01399230957031,15854400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.599606024801034,35.99892343721573,33.82904475839692,33.95712661743164,15544900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,33.753698982442906,34.04000348879561,32.4125930893919,32.47286605834961,22128700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,32.533143930321906,34.22836332184308,32.38245718736457,32.811912536621094,14787600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,32.60848609904889,32.668761946309154,30.91326669534696,31.380395889282227,19901100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,31.930397579366,32.16395928406304,31.086553027996892,31.80231285095215,15192100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,31.131763081791803,31.794783047102182,30.807787580225973,31.62149429321289,17538300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,31.335189379744246,32.44273365649803,31.09409173603209,32.405059814453125,16896500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,32.54067813849306,36.36057240747568,32.37492530200853,36.23249053955078,23317300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,36.08180030088447,37.543457882136785,35.968787406137686,36.624271392822266,19764300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.25509226284735,37.13660786563696,36.036599497262806,37.05373001098633,10425700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,36.78249130906076,38.485246521145875,36.322898062665125,38.146202087402344,19161700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.078394265247645,38.1914071635815,37.06126093558008,37.28729248046875,18412600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,37.136606126256986,37.46058161156587,30.732444101302654,30.82285499572754,23929200,7.558,0.0,0.0
2022-12-19 00:00:00-05:00,36.55385824773765,36.58940000314988,35.691989320956964,36.07405471801758,14963900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,36.15402186346652,36.25175999582994,35.318810950498886,35.68310546875,11181500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,36.12736893950751,37.344645305584095,35.78972902714338,37.29133605957031,11851500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,38.02880978572345,38.65077698988721,37.85999152022198,38.428646087646484,13639800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,38.53526593086088,39.272742114178925,38.428644052477594,39.26385498046875,10251000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,39.3260524666852,40.543332221198334,39.28162696522781,40.32120132446289,17633500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,40.07241123021535,40.96982192457818,39.37048019327073,40.03687286376953,24575300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,39.54818349358692,40.525561476108834,39.352710608641345,39.894710540771484,16494200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,39.885824459243665,40.49002078745141,39.166122501708415,39.44156265258789,12905100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,39.26385556964177,40.0635281431369,38.748513658515925,38.88179016113281,10154600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,39.13946258355496,39.88582251798905,38.75739717727034,39.85028076171875,12284600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,39.87693869720591,40.02798607689248,38.61523346761635,38.64189147949219,17002600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,38.67742897823805,39.1838871296834,37.8333343187947,38.71297073364258,25023100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,38.9351022561691,40.738804004281114,38.82848037766379,40.42782211303711,13300600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,40.16126634608695,40.36562636200104,39.79697181520557,40.27677536010742,11353800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,40.25011682226583,40.578869592316465,39.65480766056742,39.88582229614258,9094300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,39.73477585726561,40.418939425335175,39.628150586524654,40.09018325805664,13668400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,40.00133339646956,40.081300657082515,38.943991518985904,39.05061340332031,11075700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.13057774997373,39.23719962636827,38.11766145060479,39.02395248413086,11721700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.90844717324132,39.53929808198059,38.553036396500346,39.45044708251953,13074800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,39.34382202757926,39.37048003911974,38.375331214668414,38.481956481933594,10954200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,38.66854675104071,40.64107019054385,38.66854675104071,40.51667404174805,11683200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,40.38339557755783,41.65398451112349,39.645919412300856,41.58290100097656,12738300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,41.9560836299487,42.08047638616185,40.774345667026964,41.90277099609375,15524200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,41.66286932906403,42.45365475786605,41.57401832853847,42.29372024536133,11050800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,42.391460310831086,43.58208207513592,42.355918553222324,43.04896926879883,15136400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,42.66690385653438,42.78241287406132,41.680642114112686,41.88500213623047,7190800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,42.05382105237625,42.21375217233815,41.58290126824684,41.778377532958984,19642600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,42.249294659113325,42.4447709272098,40.641069182514336,41.085330963134766,10699700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,40.83654298626687,43.58208098827605,40.8098883634493,43.27109909057617,13333800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.39549137085515,43.5287712623694,42.14267327052521,42.17821502685547,11816000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,42.53362203748554,43.39549097874023,42.435883903184695,43.34217834472656,12495900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.54251077980737,42.61359090506483,40.792118208830445,41.52959442138672,11540400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,41.947199194629924,42.000511831914366,40.578872009366656,40.68549728393555,10743200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,40.0990703920093,40.55221592958862,39.85028148306223,40.09018325805664,10849200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,40.03687296555203,41.15641116347883,39.939134831318654,40.42782211303711,13959700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,40.667723498382664,41.17418165331899,40.46336348757049,40.658836364746094,8698200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,40.84542941554691,40.96093503872943,39.965789593808616,40.11684036254883,10139500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.14349450894878,41.25414895333216,40.010214619843424,40.889854431152344,10655500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,40.72103541670373,40.90762454641421,39.36159209729572,39.717002868652344,10946600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,39.72588861339871,40.13460864842936,39.10392142692466,39.58372497558594,13993800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,39.805857163569215,40.57887175742694,39.14835158838633,40.490020751953125,16143700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,40.054644522725624,40.93428096684461,39.912477496376695,40.43670654296875,15074000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,40.47224941801701,40.72103833155452,39.272743910361214,39.2816276550293,13544300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.935103409438966,39.548183465814645,38.49972874880143,38.615234375,13367600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,38.97064598756424,40.72103857987468,38.40199142077976,40.64107131958008,12566500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,40.72103643860395,41.111985585348506,40.418938292204125,41.085330963134766,9999400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,40.845430598942315,42.533623389663155,40.72992158296479,42.498085021972656,14391700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,42.666902672099624,43.53765537282225,42.64024804935202,42.76464080810547,9332200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,42.6935585692531,43.759787573814435,42.59582043032976,43.55542755126953,12656100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,43.05785012827549,43.2533263925767,42.604704612197985,43.1378173828125,7872500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.12004935569271,44.594998400640726,43.04896922998784,43.98191833496094,12900600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,43.93749285891858,44.09742737866062,38.56192573710709,39.51264572143555,15705100,5.527,0.0,0.0
2023-12-25 00:00:00-05:00,45.36000061035156,46.27000045776367,45.25,46.029998779296875,9677000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,45.22999954223633,45.22999954223633,44.16999816894531,44.38999938964844,18503200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.540000915527344,45.11000061035156,43.7599983215332,44.099998474121094,16186500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,43.11000061035156,44.22999954223633,42.130001068115234,44.189998626708984,15728500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,44.29999923706055,45.220001220703125,44.209999084472656,45.0,19432800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.31999969482422,45.459999084472656,44.58000183105469,44.7599983215332,14507600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,44.7599983215332,46.84000015258789,44.61000061035156,46.689998626708984,17474000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.79999923706055,47.16999816894531,45.40999984741211,46.09000015258789,19490600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,46.59000015258789,46.709999084472656,45.869998931884766,46.40999984741211,12286600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.47999954223633,46.959999084472656,45.720001220703125,46.86000061035156,12329000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,47.2599983215332,49.099998474121094,46.81999969482422,48.459999084472656,16175600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.400001525878906,49.150001525878906,48.27000045776367,48.31999969482422,19339400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,48.7400016784668,49.0,47.93000030517578,48.68000030517578,14266900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,48.7599983215332,49.0,48.43000030517578,48.68000030517578,9431100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.84000015258789,49.599998474121094,48.189998626708984,48.619998931884766,13744900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,49.04999923706055,49.970001220703125,48.34000015258789,48.369998931884766,28679500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,48.400001525878906,48.400001525878906,45.61000061035156,45.709999084472656,20814600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.36000061035156,47.11000061035156,45.36000061035156,47.099998474121094,18093900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.689998626708984,48.709999084472656,46.790000915527344,48.650001525878906,16588400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,48.880001068115234,49.65999984741211,48.540000915527344,49.459999084472656,9754100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,49.630001068115234,51.349998474121094,49.439998626708984,50.97999954223633,11431700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,50.61000061035156,51.79999923706055,50.38999938964844,51.689998626708984,12205100,0.0,0.0,0.0
